timestamp,value,tag,human_timestamp
1528131600000,2215.0,COM_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,2400.0,COM_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,2588.0,COM_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,2776.0,COM_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,2964.0,COM_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,3151.0,COM_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,3337.0,COM_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,3520.0,COM_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,3702.0,COM_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,3886.0,COM_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,4072.0,COM_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,4258.0,COM_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,4443.0,COM_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,188.0,COM_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,370.0,COM_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,556.0,COM_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,741.0,COM_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,927.0,COM_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,1112.0,COM_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,1298.0,COM_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,1482.0,COM_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,1669.0,COM_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,1855.0,COM_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,2044.0,COM_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,2230.0,COM_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,2418.0,COM_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,2605.0,COM_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,2793.0,COM_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,2980.0,COM_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,3165.0,COM_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,3349.0,COM_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,3532.0,COM_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,3714.0,COM_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,3898.0,COM_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,4083.0,COM_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,4268.0,COM_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,4453.0,COM_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,188.0,COM_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,370.0,COM_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,555.0,COM_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,739.0,COM_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,924.0,COM_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,1109.0,COM_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,1294.0,COM_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,1478.0,COM_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,1665.0,COM_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,1852.0,COM_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,2040.0,COM_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,2227.0,COM_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,2414.0,COM_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,2602.0,COM_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,2791.0,COM_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,2978.0,COM_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,3164.0,COM_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,3348.0,COM_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,3529.0,COM_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,3711.0,COM_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,3894.0,COM_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,4078.0,COM_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,4262.0,COM_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,4445.0,COM_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,187.0,COM_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,367.0,COM_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,551.0,COM_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,734.0,COM_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,918.0,COM_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,1102.0,COM_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,1285.0,COM_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,1469.0,COM_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,1656.0,COM_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,1844.0,COM_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,2032.0,COM_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,2221.0,COM_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,2409.0,COM_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,2597.0,COM_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,2783.0,COM_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,2971.0,COM_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,3157.0,COM_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,3341.0,COM_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,3524.0,COM_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,3707.0,COM_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,3891.0,COM_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,4075.0,COM_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,4260.0,COM_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,4444.0,COM_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,187.0,COM_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,368.0,COM_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,553.0,COM_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,737.0,COM_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,921.0,COM_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,1106.0,COM_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,1290.0,COM_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,1474.0,COM_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,1660.0,COM_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,1849.0,COM_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,2037.0,COM_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,2225.0,COM_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,2413.0,COM_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,2601.0,COM_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,2790.0,COM_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,2980.0,COM_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,3169.0,COM_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,3356.0,COM_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,3540.0,COM_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,3724.0,COM_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,3909.0,COM_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,4095.0,COM_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,4281.0,COM_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,4466.0,COM_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,189.0,COM_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,373.0,COM_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,559.0,COM_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,745.0,COM_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,932.0,COM_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,1119.0,COM_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,1305.0,COM_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,1489.0,COM_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,1672.0,COM_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,1857.0,COM_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,2041.0,COM_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,2225.0,COM_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,2408.0,COM_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,2592.0,COM_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,2776.0,COM_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,2960.0,COM_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,3143.0,COM_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,3327.0,COM_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,3510.0,COM_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,3694.0,COM_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,3879.0,COM_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,4064.0,COM_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,4251.0,COM_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,4436.0,COM_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,189.0,COM_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,371.0,COM_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,557.0,COM_E_TBU_CD,2018-06-10 08:00:00+00:00
1528621200000,743.0,COM_E_TBU_CD,2018-06-10 09:00:00+00:00
1528624800000,929.0,COM_E_TBU_CD,2018-06-10 10:00:00+00:00
1528628400000,1115.0,COM_E_TBU_CD,2018-06-10 11:00:00+00:00
1528632000000,1300.0,COM_E_TBU_CD,2018-06-10 12:00:00+00:00
1528635600000,1484.0,COM_E_TBU_CD,2018-06-10 13:00:00+00:00
1528639200000,1667.0,COM_E_TBU_CD,2018-06-10 14:00:00+00:00
1528642800000,1851.0,COM_E_TBU_CD,2018-06-10 15:00:00+00:00
1528646400000,2034.0,COM_E_TBU_CD,2018-06-10 16:00:00+00:00
1528650000000,2218.0,COM_E_TBU_CD,2018-06-10 17:00:00+00:00
1528653600000,2402.0,COM_E_TBU_CD,2018-06-10 18:00:00+00:00
1528657200000,2585.0,COM_E_TBU_CD,2018-06-10 19:00:00+00:00
1528660800000,2768.0,COM_E_TBU_CD,2018-06-10 20:00:00+00:00
1528664400000,2952.0,COM_E_TBU_CD,2018-06-10 21:00:00+00:00
1528668000000,3135.0,COM_E_TBU_CD,2018-06-10 22:00:00+00:00
1528671600000,3319.0,COM_E_TBU_CD,2018-06-10 23:00:00+00:00
1528675200000,3503.0,COM_E_TBU_CD,2018-06-11 00:00:00+00:00
1528678800000,3686.0,COM_E_TBU_CD,2018-06-11 01:00:00+00:00
1528682400000,3872.0,COM_E_TBU_CD,2018-06-11 02:00:00+00:00
1528686000000,4057.0,COM_E_TBU_CD,2018-06-11 03:00:00+00:00
1528689600000,4243.0,COM_E_TBU_CD,2018-06-11 04:00:00+00:00
1528693200000,4428.0,COM_E_TBU_CD,2018-06-11 05:00:00+00:00
1528696800000,189.0,COM_E_TBU_CD,2018-06-11 06:00:00+00:00
1528700400000,371.0,COM_E_TBU_CD,2018-06-11 07:00:00+00:00
1528704000000,557.0,COM_E_TBU_CD,2018-06-11 08:00:00+00:00
1528707600000,743.0,COM_E_TBU_CD,2018-06-11 09:00:00+00:00
1528711200000,929.0,COM_E_TBU_CD,2018-06-11 10:00:00+00:00
1528714800000,1115.0,COM_E_TBU_CD,2018-06-11 11:00:00+00:00
1528718400000,1303.0,COM_E_TBU_CD,2018-06-11 12:00:00+00:00
1528722000000,1488.0,COM_E_TBU_CD,2018-06-11 13:00:00+00:00
1528725600000,1678.0,COM_E_TBU_CD,2018-06-11 14:00:00+00:00
1528729200000,1868.0,COM_E_TBU_CD,2018-06-11 15:00:00+00:00
1528732800000,2066.0,COM_E_TBU_CD,2018-06-11 16:00:00+00:00
1528736400000,2272.0,COM_E_TBU_CD,2018-06-11 17:00:00+00:00
1528740000000,2487.0,COM_E_TBU_CD,2018-06-11 18:00:00+00:00
1528743600000,2703.0,COM_E_TBU_CD,2018-06-11 19:00:00+00:00
1528747200000,2920.0,COM_E_TBU_CD,2018-06-11 20:00:00+00:00
1528750800000,3136.0,COM_E_TBU_CD,2018-06-11 21:00:00+00:00
1528754400000,3344.0,COM_E_TBU_CD,2018-06-11 22:00:00+00:00
1528758000000,3545.0,COM_E_TBU_CD,2018-06-11 23:00:00+00:00
1528761600000,3743.0,COM_E_TBU_CD,2018-06-12 00:00:00+00:00
1528765200000,3940.0,COM_E_TBU_CD,2018-06-12 01:00:00+00:00
1528768800000,4138.0,COM_E_TBU_CD,2018-06-12 02:00:00+00:00
1528772400000,4337.0,COM_E_TBU_CD,2018-06-12 03:00:00+00:00
1528776000000,4536.0,COM_E_TBU_CD,2018-06-12 04:00:00+00:00
1528779600000,4734.0,COM_E_TBU_CD,2018-06-12 05:00:00+00:00
1528783200000,200.0,COM_E_TBU_CD,2018-06-12 06:00:00+00:00
1528786800000,394.0,COM_E_TBU_CD,2018-06-12 07:00:00+00:00
1528790400000,591.0,COM_E_TBU_CD,2018-06-12 08:00:00+00:00
1528794000000,788.0,COM_E_TBU_CD,2018-06-12 09:00:00+00:00
1528797600000,985.0,COM_E_TBU_CD,2018-06-12 10:00:00+00:00
1528801200000,1182.0,COM_E_TBU_CD,2018-06-12 11:00:00+00:00
1528804800000,1381.0,COM_E_TBU_CD,2018-06-12 12:00:00+00:00
1528808400000,1579.0,COM_E_TBU_CD,2018-06-12 13:00:00+00:00
1528812000000,1775.0,COM_E_TBU_CD,2018-06-12 14:00:00+00:00
1528815600000,1973.0,COM_E_TBU_CD,2018-06-12 15:00:00+00:00
1528819200000,2175.0,COM_E_TBU_CD,2018-06-12 16:00:00+00:00
1528822800000,2362.0,COM_E_TBU_CD,2018-06-12 17:00:00+00:00
1528826400000,2550.0,COM_E_TBU_CD,2018-06-12 18:00:00+00:00
1528830000000,2738.0,COM_E_TBU_CD,2018-06-12 19:00:00+00:00
1528833600000,2927.0,COM_E_TBU_CD,2018-06-12 20:00:00+00:00
1528837200000,3115.0,COM_E_TBU_CD,2018-06-12 21:00:00+00:00
1528840800000,3302.0,COM_E_TBU_CD,2018-06-12 22:00:00+00:00
1528844400000,3487.0,COM_E_TBU_CD,2018-06-12 23:00:00+00:00
1528848000000,3670.0,COM_E_TBU_CD,2018-06-13 00:00:00+00:00
1528851600000,3853.0,COM_E_TBU_CD,2018-06-13 01:00:00+00:00
1528855200000,4037.0,COM_E_TBU_CD,2018-06-13 02:00:00+00:00
1528858800000,4222.0,COM_E_TBU_CD,2018-06-13 03:00:00+00:00
1528862400000,4406.0,COM_E_TBU_CD,2018-06-13 04:00:00+00:00
1528866000000,4591.0,COM_E_TBU_CD,2018-06-13 05:00:00+00:00
1528869600000,188.0,COM_E_TBU_CD,2018-06-13 06:00:00+00:00
1528873200000,369.0,COM_E_TBU_CD,2018-06-13 07:00:00+00:00
1528876800000,554.0,COM_E_TBU_CD,2018-06-13 08:00:00+00:00
1528880400000,738.0,COM_E_TBU_CD,2018-06-13 09:00:00+00:00
1528884000000,923.0,COM_E_TBU_CD,2018-06-13 10:00:00+00:00
1528887600000,1108.0,COM_E_TBU_CD,2018-06-13 11:00:00+00:00
1528891200000,1293.0,COM_E_TBU_CD,2018-06-13 12:00:00+00:00
1528894800000,1479.0,COM_E_TBU_CD,2018-06-13 13:00:00+00:00
1528898400000,1665.0,COM_E_TBU_CD,2018-06-13 14:00:00+00:00
1528902000000,1854.0,COM_E_TBU_CD,2018-06-13 15:00:00+00:00
1528905600000,2042.0,COM_E_TBU_CD,2018-06-13 16:00:00+00:00
1528909200000,2231.0,COM_E_TBU_CD,2018-06-13 17:00:00+00:00
1528912800000,2421.0,COM_E_TBU_CD,2018-06-13 18:00:00+00:00
1528916400000,2611.0,COM_E_TBU_CD,2018-06-13 19:00:00+00:00
1528920000000,2801.0,COM_E_TBU_CD,2018-06-13 20:00:00+00:00
1528923600000,2990.0,COM_E_TBU_CD,2018-06-13 21:00:00+00:00
1528927200000,3178.0,COM_E_TBU_CD,2018-06-13 22:00:00+00:00
1528930800000,3363.0,COM_E_TBU_CD,2018-06-13 23:00:00+00:00
1528934400000,3546.0,COM_E_TBU_CD,2018-06-14 00:00:00+00:00
1528938000000,3729.0,COM_E_TBU_CD,2018-06-14 01:00:00+00:00
1528941600000,3913.0,COM_E_TBU_CD,2018-06-14 02:00:00+00:00
1528945200000,4099.0,COM_E_TBU_CD,2018-06-14 03:00:00+00:00
1528948800000,4284.0,COM_E_TBU_CD,2018-06-14 04:00:00+00:00
1528952400000,4469.0,COM_E_TBU_CD,2018-06-14 05:00:00+00:00
1528956000000,189.0,COM_E_TBU_CD,2018-06-14 06:00:00+00:00
1528959600000,371.0,COM_E_TBU_CD,2018-06-14 07:00:00+00:00
1528963200000,557.0,COM_E_TBU_CD,2018-06-14 08:00:00+00:00
1528966800000,742.0,COM_E_TBU_CD,2018-06-14 09:00:00+00:00
1528970400000,928.0,COM_E_TBU_CD,2018-06-14 10:00:00+00:00
1528974000000,1114.0,COM_E_TBU_CD,2018-06-14 11:00:00+00:00
1528977600000,1298.0,COM_E_TBU_CD,2018-06-14 12:00:00+00:00
1528981200000,1484.0,COM_E_TBU_CD,2018-06-14 13:00:00+00:00
1528984800000,1671.0,COM_E_TBU_CD,2018-06-14 14:00:00+00:00
1528988400000,1860.0,COM_E_TBU_CD,2018-06-14 15:00:00+00:00
1528992000000,2048.0,COM_E_TBU_CD,2018-06-14 16:00:00+00:00
1528995600000,2237.0,COM_E_TBU_CD,2018-06-14 17:00:00+00:00
1528999200000,2424.0,COM_E_TBU_CD,2018-06-14 18:00:00+00:00
1529002800000,2613.0,COM_E_TBU_CD,2018-06-14 19:00:00+00:00
1529006400000,2803.0,COM_E_TBU_CD,2018-06-14 20:00:00+00:00
1529010000000,2993.0,COM_E_TBU_CD,2018-06-14 21:00:00+00:00
1529013600000,3181.0,COM_E_TBU_CD,2018-06-14 22:00:00+00:00
1529017200000,3367.0,COM_E_TBU_CD,2018-06-14 23:00:00+00:00
1529020800000,3550.0,COM_E_TBU_CD,2018-06-15 00:00:00+00:00
1529024400000,3733.0,COM_E_TBU_CD,2018-06-15 01:00:00+00:00
1529028000000,3917.0,COM_E_TBU_CD,2018-06-15 02:00:00+00:00
1529031600000,4101.0,COM_E_TBU_CD,2018-06-15 03:00:00+00:00
1529035200000,4287.0,COM_E_TBU_CD,2018-06-15 04:00:00+00:00
1529038800000,4471.0,COM_E_TBU_CD,2018-06-15 05:00:00+00:00
1529042400000,188.0,COM_E_TBU_CD,2018-06-15 06:00:00+00:00
1529046000000,369.0,COM_E_TBU_CD,2018-06-15 07:00:00+00:00
1529049600000,554.0,COM_E_TBU_CD,2018-06-15 08:00:00+00:00
1529053200000,739.0,COM_E_TBU_CD,2018-06-15 09:00:00+00:00
1529056800000,924.0,COM_E_TBU_CD,2018-06-15 10:00:00+00:00
1529060400000,1113.0,COM_E_TBU_CD,2018-06-15 11:00:00+00:00
1529064000000,1311.0,COM_E_TBU_CD,2018-06-15 12:00:00+00:00
1529067600000,1505.0,COM_E_TBU_CD,2018-06-15 13:00:00+00:00
1529071200000,1699.0,COM_E_TBU_CD,2018-06-15 14:00:00+00:00
1529074800000,1893.0,COM_E_TBU_CD,2018-06-15 15:00:00+00:00
1529078400000,2086.0,COM_E_TBU_CD,2018-06-15 16:00:00+00:00
1529082000000,2279.0,COM_E_TBU_CD,2018-06-15 17:00:00+00:00
1529085600000,2472.0,COM_E_TBU_CD,2018-06-15 18:00:00+00:00
1529089200000,2675.0,COM_E_TBU_CD,2018-06-15 19:00:00+00:00
1529092800000,2877.0,COM_E_TBU_CD,2018-06-15 20:00:00+00:00
1529096400000,3076.0,COM_E_TBU_CD,2018-06-15 21:00:00+00:00
1529100000000,3272.0,COM_E_TBU_CD,2018-06-15 22:00:00+00:00
1529103600000,3464.0,COM_E_TBU_CD,2018-06-15 23:00:00+00:00
1529107200000,3655.0,COM_E_TBU_CD,2018-06-16 00:00:00+00:00
1529110800000,3846.0,COM_E_TBU_CD,2018-06-16 01:00:00+00:00
1529114400000,4037.0,COM_E_TBU_CD,2018-06-16 02:00:00+00:00
1529118000000,4230.0,COM_E_TBU_CD,2018-06-16 03:00:00+00:00
1529121600000,4423.0,COM_E_TBU_CD,2018-06-16 04:00:00+00:00
1529125200000,4614.0,COM_E_TBU_CD,2018-06-16 05:00:00+00:00
1529128800000,195.0,COM_E_TBU_CD,2018-06-16 06:00:00+00:00
1529132400000,383.0,COM_E_TBU_CD,2018-06-16 07:00:00+00:00
1529136000000,575.0,COM_E_TBU_CD,2018-06-16 08:00:00+00:00
1529139600000,767.0,COM_E_TBU_CD,2018-06-16 09:00:00+00:00
1529143200000,959.0,COM_E_TBU_CD,2018-06-16 10:00:00+00:00
1529146800000,1151.0,COM_E_TBU_CD,2018-06-16 11:00:00+00:00
1529150400000,1343.0,COM_E_TBU_CD,2018-06-16 12:00:00+00:00
1529154000000,1532.0,COM_E_TBU_CD,2018-06-16 13:00:00+00:00
1529157600000,1720.0,COM_E_TBU_CD,2018-06-16 14:00:00+00:00
1529161200000,1910.0,COM_E_TBU_CD,2018-06-16 15:00:00+00:00
1529164800000,2099.0,COM_E_TBU_CD,2018-06-16 16:00:00+00:00
1529168400000,2287.0,COM_E_TBU_CD,2018-06-16 17:00:00+00:00
1529172000000,2476.0,COM_E_TBU_CD,2018-06-16 18:00:00+00:00
1529175600000,2665.0,COM_E_TBU_CD,2018-06-16 19:00:00+00:00
1529179200000,2854.0,COM_E_TBU_CD,2018-06-16 20:00:00+00:00
1529182800000,3042.0,COM_E_TBU_CD,2018-06-16 21:00:00+00:00
1529186400000,3232.0,COM_E_TBU_CD,2018-06-16 22:00:00+00:00
1529190000000,3420.0,COM_E_TBU_CD,2018-06-16 23:00:00+00:00
1529193600000,3609.0,COM_E_TBU_CD,2018-06-17 00:00:00+00:00
1529197200000,3797.0,COM_E_TBU_CD,2018-06-17 01:00:00+00:00
1529200800000,3987.0,COM_E_TBU_CD,2018-06-17 02:00:00+00:00
1529204400000,4178.0,COM_E_TBU_CD,2018-06-17 03:00:00+00:00
1529208000000,4369.0,COM_E_TBU_CD,2018-06-17 04:00:00+00:00
1529211600000,4560.0,COM_E_TBU_CD,2018-06-17 05:00:00+00:00
1529215200000,194.0,COM_E_TBU_CD,2018-06-17 06:00:00+00:00
1529218800000,381.0,COM_E_TBU_CD,2018-06-17 07:00:00+00:00
1529222400000,572.0,COM_E_TBU_CD,2018-06-17 08:00:00+00:00
1529226000000,763.0,COM_E_TBU_CD,2018-06-17 09:00:00+00:00
1529229600000,954.0,COM_E_TBU_CD,2018-06-17 10:00:00+00:00
1529233200000,1142.0,COM_E_TBU_CD,2018-06-17 11:00:00+00:00
1529236800000,1336.0,COM_E_TBU_CD,2018-06-17 12:00:00+00:00
1529240400000,1524.0,COM_E_TBU_CD,2018-06-17 13:00:00+00:00
1529244000000,1713.0,COM_E_TBU_CD,2018-06-17 14:00:00+00:00
1529247600000,1901.0,COM_E_TBU_CD,2018-06-17 15:00:00+00:00
1529251200000,2090.0,COM_E_TBU_CD,2018-06-17 16:00:00+00:00
1529254800000,2279.0,COM_E_TBU_CD,2018-06-17 17:00:00+00:00
1529258400000,2465.0,COM_E_TBU_CD,2018-06-17 18:00:00+00:00
1529262000000,2656.0,COM_E_TBU_CD,2018-06-17 19:00:00+00:00
1529265600000,2846.0,COM_E_TBU_CD,2018-06-17 20:00:00+00:00
1529269200000,3035.0,COM_E_TBU_CD,2018-06-17 21:00:00+00:00
1529272800000,3224.0,COM_E_TBU_CD,2018-06-17 22:00:00+00:00
1529276400000,3412.0,COM_E_TBU_CD,2018-06-17 23:00:00+00:00
1529280000000,3600.0,COM_E_TBU_CD,2018-06-18 00:00:00+00:00
1529283600000,3789.0,COM_E_TBU_CD,2018-06-18 01:00:00+00:00
1529287200000,3979.0,COM_E_TBU_CD,2018-06-18 02:00:00+00:00
1529290800000,4170.0,COM_E_TBU_CD,2018-06-18 03:00:00+00:00
1529294400000,4361.0,COM_E_TBU_CD,2018-06-18 04:00:00+00:00
1529298000000,4551.0,COM_E_TBU_CD,2018-06-18 05:00:00+00:00
1529301600000,193.0,COM_E_TBU_CD,2018-06-18 06:00:00+00:00
1529305200000,380.0,COM_E_TBU_CD,2018-06-18 07:00:00+00:00
1529308800000,570.0,COM_E_TBU_CD,2018-06-18 08:00:00+00:00
1529312400000,761.0,COM_E_TBU_CD,2018-06-18 09:00:00+00:00
1529316000000,951.0,COM_E_TBU_CD,2018-06-18 10:00:00+00:00
1529319600000,1142.0,COM_E_TBU_CD,2018-06-18 11:00:00+00:00
1529323200000,1334.0,COM_E_TBU_CD,2018-06-18 12:00:00+00:00
1529326800000,1525.0,COM_E_TBU_CD,2018-06-18 13:00:00+00:00
1529330400000,1719.0,COM_E_TBU_CD,2018-06-18 14:00:00+00:00
1529334000000,1917.0,COM_E_TBU_CD,2018-06-18 15:00:00+00:00
1529337600000,2113.0,COM_E_TBU_CD,2018-06-18 16:00:00+00:00
1529341200000,2312.0,COM_E_TBU_CD,2018-06-18 17:00:00+00:00
1529344800000,2509.0,COM_E_TBU_CD,2018-06-18 18:00:00+00:00
1529348400000,2705.0,COM_E_TBU_CD,2018-06-18 19:00:00+00:00
1529352000000,2901.0,COM_E_TBU_CD,2018-06-18 20:00:00+00:00
1529355600000,3096.0,COM_E_TBU_CD,2018-06-18 21:00:00+00:00
1529359200000,3290.0,COM_E_TBU_CD,2018-06-18 22:00:00+00:00
1529362800000,3483.0,COM_E_TBU_CD,2018-06-18 23:00:00+00:00
1529366400000,3671.0,COM_E_TBU_CD,2018-06-19 00:00:00+00:00
1529370000000,3859.0,COM_E_TBU_CD,2018-06-19 01:00:00+00:00
1529373600000,4049.0,COM_E_TBU_CD,2018-06-19 02:00:00+00:00
1529377200000,4240.0,COM_E_TBU_CD,2018-06-19 03:00:00+00:00
1529380800000,4431.0,COM_E_TBU_CD,2018-06-19 04:00:00+00:00
1529384400000,4621.0,COM_E_TBU_CD,2018-06-19 05:00:00+00:00
1529388000000,194.0,COM_E_TBU_CD,2018-06-19 06:00:00+00:00
1529391600000,381.0,COM_E_TBU_CD,2018-06-19 07:00:00+00:00
