timestamp,value,tag,human_timestamp
1521331200000,9592.0,MBB_E_TBU_CD,2018-03-18 00:00:00+00:00
1521334800000,10107.0,MBB_E_TBU_CD,2018-03-18 01:00:00+00:00
1521338400000,10615.0,MBB_E_TBU_CD,2018-03-18 02:00:00+00:00
1521342000000,11124.0,MBB_E_TBU_CD,2018-03-18 03:00:00+00:00
1521345600000,11626.0,MBB_E_TBU_CD,2018-03-18 04:00:00+00:00
1521349200000,12127.0,MBB_E_TBU_CD,2018-03-18 05:00:00+00:00
1521352800000,501.0,MBB_E_TBU_CD,2018-03-18 06:00:00+00:00
1521356400000,1001.0,MBB_E_TBU_CD,2018-03-18 07:00:00+00:00
1521360000000,1499.0,MBB_E_TBU_CD,2018-03-18 08:00:00+00:00
1521363600000,1996.0,MBB_E_TBU_CD,2018-03-18 09:00:00+00:00
1521367200000,2497.0,MBB_E_TBU_CD,2018-03-18 10:00:00+00:00
1521370800000,2993.0,MBB_E_TBU_CD,2018-03-18 11:00:00+00:00
1521374400000,3492.0,MBB_E_TBU_CD,2018-03-18 12:00:00+00:00
1521378000000,3992.0,MBB_E_TBU_CD,2018-03-18 13:00:00+00:00
1521381600000,4491.0,MBB_E_TBU_CD,2018-03-18 14:00:00+00:00
1521385200000,5000.0,MBB_E_TBU_CD,2018-03-18 15:00:00+00:00
1521388800000,5504.0,MBB_E_TBU_CD,2018-03-18 16:00:00+00:00
1521392400000,6011.0,MBB_E_TBU_CD,2018-03-18 17:00:00+00:00
1521396000000,6520.0,MBB_E_TBU_CD,2018-03-18 18:00:00+00:00
1521399600000,7032.0,MBB_E_TBU_CD,2018-03-18 19:00:00+00:00
1521403200000,7548.0,MBB_E_TBU_CD,2018-03-18 20:00:00+00:00
1521406800000,8065.0,MBB_E_TBU_CD,2018-03-18 21:00:00+00:00
1521410400000,8583.0,MBB_E_TBU_CD,2018-03-18 22:00:00+00:00
1521414000000,9099.0,MBB_E_TBU_CD,2018-03-18 23:00:00+00:00
1521417600000,9612.0,MBB_E_TBU_CD,2018-03-19 00:00:00+00:00
1521421200000,10124.0,MBB_E_TBU_CD,2018-03-19 01:00:00+00:00
1521424800000,10640.0,MBB_E_TBU_CD,2018-03-19 02:00:00+00:00
1521428400000,11147.0,MBB_E_TBU_CD,2018-03-19 03:00:00+00:00
1521432000000,11650.0,MBB_E_TBU_CD,2018-03-19 04:00:00+00:00
1521435600000,12148.0,MBB_E_TBU_CD,2018-03-19 05:00:00+00:00
1521439200000,496.0,MBB_E_TBU_CD,2018-03-19 06:00:00+00:00
1521442800000,992.0,MBB_E_TBU_CD,2018-03-19 07:00:00+00:00
1521446400000,1489.0,MBB_E_TBU_CD,2018-03-19 08:00:00+00:00
1521450000000,1984.0,MBB_E_TBU_CD,2018-03-19 09:00:00+00:00
1521453600000,2488.0,MBB_E_TBU_CD,2018-03-19 10:00:00+00:00
1521457200000,2982.0,MBB_E_TBU_CD,2018-03-19 11:00:00+00:00
1521460800000,3467.0,MBB_E_TBU_CD,2018-03-19 12:00:00+00:00
1521464400000,3967.0,MBB_E_TBU_CD,2018-03-19 13:00:00+00:00
1521468000000,4482.0,MBB_E_TBU_CD,2018-03-19 14:00:00+00:00
1521471600000,5025.0,MBB_E_TBU_CD,2018-03-19 15:00:00+00:00
1521475200000,5582.0,MBB_E_TBU_CD,2018-03-19 16:00:00+00:00
1521478800000,6142.0,MBB_E_TBU_CD,2018-03-19 17:00:00+00:00
1521482400000,6716.0,MBB_E_TBU_CD,2018-03-19 18:00:00+00:00
1521486000000,7296.0,MBB_E_TBU_CD,2018-03-19 19:00:00+00:00
1521489600000,7876.0,MBB_E_TBU_CD,2018-03-19 20:00:00+00:00
1521493200000,8450.0,MBB_E_TBU_CD,2018-03-19 21:00:00+00:00
1521496800000,9017.0,MBB_E_TBU_CD,2018-03-19 22:00:00+00:00
1521500400000,9568.0,MBB_E_TBU_CD,2018-03-19 23:00:00+00:00
1521504000000,10104.0,MBB_E_TBU_CD,2018-03-20 00:00:00+00:00
1521507600000,10631.0,MBB_E_TBU_CD,2018-03-20 01:00:00+00:00
1521511200000,11152.0,MBB_E_TBU_CD,2018-03-20 02:00:00+00:00
1521514800000,11658.0,MBB_E_TBU_CD,2018-03-20 03:00:00+00:00
1521518400000,12151.0,MBB_E_TBU_CD,2018-03-20 04:00:00+00:00
1521522000000,12633.0,MBB_E_TBU_CD,2018-03-20 05:00:00+00:00
1521525600000,475.0,MBB_E_TBU_CD,2018-03-20 06:00:00+00:00
1521529200000,946.0,MBB_E_TBU_CD,2018-03-20 07:00:00+00:00
1521532800000,1412.0,MBB_E_TBU_CD,2018-03-20 08:00:00+00:00
1521536400000,1874.0,MBB_E_TBU_CD,2018-03-20 09:00:00+00:00
1521540000000,2336.0,MBB_E_TBU_CD,2018-03-20 10:00:00+00:00
1521543600000,2802.0,MBB_E_TBU_CD,2018-03-20 11:00:00+00:00
1521547200000,3208.0,MBB_E_TBU_CD,2018-03-20 12:00:00+00:00
1521550800000,3678.0,MBB_E_TBU_CD,2018-03-20 13:00:00+00:00
1521554400000,4182.0,MBB_E_TBU_CD,2018-03-20 14:00:00+00:00
1521558000000,4700.0,MBB_E_TBU_CD,2018-03-20 15:00:00+00:00
1521561600000,5244.0,MBB_E_TBU_CD,2018-03-20 16:00:00+00:00
1521565200000,5802.0,MBB_E_TBU_CD,2018-03-20 17:00:00+00:00
1521568800000,6367.0,MBB_E_TBU_CD,2018-03-20 18:00:00+00:00
1521572400000,6933.0,MBB_E_TBU_CD,2018-03-20 19:00:00+00:00
1521576000000,7500.0,MBB_E_TBU_CD,2018-03-20 20:00:00+00:00
1521579600000,8072.0,MBB_E_TBU_CD,2018-03-20 21:00:00+00:00
1521583200000,8643.0,MBB_E_TBU_CD,2018-03-20 22:00:00+00:00
1521586800000,9192.0,MBB_E_TBU_CD,2018-03-20 23:00:00+00:00
1521590400000,9727.0,MBB_E_TBU_CD,2018-03-21 00:00:00+00:00
1521594000000,10248.0,MBB_E_TBU_CD,2018-03-21 01:00:00+00:00
1521597600000,10765.0,MBB_E_TBU_CD,2018-03-21 02:00:00+00:00
1521601200000,11270.0,MBB_E_TBU_CD,2018-03-21 03:00:00+00:00
1521604800000,11768.0,MBB_E_TBU_CD,2018-03-21 04:00:00+00:00
1521608400000,12259.0,MBB_E_TBU_CD,2018-03-21 05:00:00+00:00
1521612000000,476.0,MBB_E_TBU_CD,2018-03-21 06:00:00+00:00
1521615600000,954.0,MBB_E_TBU_CD,2018-03-21 07:00:00+00:00
1521619200000,1422.0,MBB_E_TBU_CD,2018-03-21 08:00:00+00:00
1521622800000,1886.0,MBB_E_TBU_CD,2018-03-21 09:00:00+00:00
1521626400000,2350.0,MBB_E_TBU_CD,2018-03-21 10:00:00+00:00
1521630000000,2814.0,MBB_E_TBU_CD,2018-03-21 11:00:00+00:00
1521633600000,3282.0,MBB_E_TBU_CD,2018-03-21 12:00:00+00:00
1521637200000,3758.0,MBB_E_TBU_CD,2018-03-21 13:00:00+00:00
1521640800000,4253.0,MBB_E_TBU_CD,2018-03-21 14:00:00+00:00
1521644400000,4778.0,MBB_E_TBU_CD,2018-03-21 15:00:00+00:00
1521648000000,5320.0,MBB_E_TBU_CD,2018-03-21 16:00:00+00:00
1521651600000,5882.0,MBB_E_TBU_CD,2018-03-21 17:00:00+00:00
1521655200000,6447.0,MBB_E_TBU_CD,2018-03-21 18:00:00+00:00
1521658800000,7020.0,MBB_E_TBU_CD,2018-03-21 19:00:00+00:00
1521662400000,7599.0,MBB_E_TBU_CD,2018-03-21 20:00:00+00:00
1521666000000,8170.0,MBB_E_TBU_CD,2018-03-21 21:00:00+00:00
1521669600000,8740.0,MBB_E_TBU_CD,2018-03-21 22:00:00+00:00
1521673200000,9296.0,MBB_E_TBU_CD,2018-03-21 23:00:00+00:00
1521676800000,9836.0,MBB_E_TBU_CD,2018-03-22 00:00:00+00:00
1521680400000,10367.0,MBB_E_TBU_CD,2018-03-22 01:00:00+00:00
1521684000000,10884.0,MBB_E_TBU_CD,2018-03-22 02:00:00+00:00
1521687600000,11390.0,MBB_E_TBU_CD,2018-03-22 03:00:00+00:00
1521691200000,11889.0,MBB_E_TBU_CD,2018-03-22 04:00:00+00:00
1521694800000,12382.0,MBB_E_TBU_CD,2018-03-22 05:00:00+00:00
1521698400000,486.0,MBB_E_TBU_CD,2018-03-22 06:00:00+00:00
1521702000000,962.0,MBB_E_TBU_CD,2018-03-22 07:00:00+00:00
1521705600000,1443.0,MBB_E_TBU_CD,2018-03-22 08:00:00+00:00
1521709200000,1919.0,MBB_E_TBU_CD,2018-03-22 09:00:00+00:00
1521712800000,2388.0,MBB_E_TBU_CD,2018-03-22 10:00:00+00:00
1521716400000,2861.0,MBB_E_TBU_CD,2018-03-22 11:00:00+00:00
1521720000000,3337.0,MBB_E_TBU_CD,2018-03-22 12:00:00+00:00
1521723600000,3826.0,MBB_E_TBU_CD,2018-03-22 13:00:00+00:00
1521727200000,4333.0,MBB_E_TBU_CD,2018-03-22 14:00:00+00:00
1521730800000,4870.0,MBB_E_TBU_CD,2018-03-22 15:00:00+00:00
1521734400000,5424.0,MBB_E_TBU_CD,2018-03-22 16:00:00+00:00
1521738000000,5990.0,MBB_E_TBU_CD,2018-03-22 17:00:00+00:00
1521741600000,6552.0,MBB_E_TBU_CD,2018-03-22 18:00:00+00:00
1521745200000,7126.0,MBB_E_TBU_CD,2018-03-22 19:00:00+00:00
1521748800000,7700.0,MBB_E_TBU_CD,2018-03-22 20:00:00+00:00
1521752400000,8268.0,MBB_E_TBU_CD,2018-03-22 21:00:00+00:00
1521756000000,8837.0,MBB_E_TBU_CD,2018-03-22 22:00:00+00:00
1521759600000,9387.0,MBB_E_TBU_CD,2018-03-22 23:00:00+00:00
1521763200000,9916.0,MBB_E_TBU_CD,2018-03-23 00:00:00+00:00
1521766800000,10435.0,MBB_E_TBU_CD,2018-03-23 01:00:00+00:00
1521770400000,10944.0,MBB_E_TBU_CD,2018-03-23 02:00:00+00:00
1521774000000,11451.0,MBB_E_TBU_CD,2018-03-23 03:00:00+00:00
1521777600000,11948.0,MBB_E_TBU_CD,2018-03-23 04:00:00+00:00
1521781200000,12441.0,MBB_E_TBU_CD,2018-03-23 05:00:00+00:00
1521784800000,490.0,MBB_E_TBU_CD,2018-03-23 06:00:00+00:00
1521788400000,970.0,MBB_E_TBU_CD,2018-03-23 07:00:00+00:00
1521792000000,1448.0,MBB_E_TBU_CD,2018-03-23 08:00:00+00:00
1521795600000,1925.0,MBB_E_TBU_CD,2018-03-23 09:00:00+00:00
1521799200000,2398.0,MBB_E_TBU_CD,2018-03-23 10:00:00+00:00
1521802800000,2874.0,MBB_E_TBU_CD,2018-03-23 11:00:00+00:00
1521806400000,3353.0,MBB_E_TBU_CD,2018-03-23 12:00:00+00:00
1521810000000,3847.0,MBB_E_TBU_CD,2018-03-23 13:00:00+00:00
1521813600000,4363.0,MBB_E_TBU_CD,2018-03-23 14:00:00+00:00
1521817200000,4899.0,MBB_E_TBU_CD,2018-03-23 15:00:00+00:00
1521820800000,5464.0,MBB_E_TBU_CD,2018-03-23 16:00:00+00:00
1521824400000,6030.0,MBB_E_TBU_CD,2018-03-23 17:00:00+00:00
1521828000000,6594.0,MBB_E_TBU_CD,2018-03-23 18:00:00+00:00
1521831600000,7166.0,MBB_E_TBU_CD,2018-03-23 19:00:00+00:00
1521835200000,7742.0,MBB_E_TBU_CD,2018-03-23 20:00:00+00:00
1521838800000,8315.0,MBB_E_TBU_CD,2018-03-23 21:00:00+00:00
1521842400000,8875.0,MBB_E_TBU_CD,2018-03-23 22:00:00+00:00
1521846000000,9425.0,MBB_E_TBU_CD,2018-03-23 23:00:00+00:00
1521849600000,9963.0,MBB_E_TBU_CD,2018-03-24 00:00:00+00:00
1521853200000,10489.0,MBB_E_TBU_CD,2018-03-24 01:00:00+00:00
1521856800000,11006.0,MBB_E_TBU_CD,2018-03-24 02:00:00+00:00
1521860400000,11514.0,MBB_E_TBU_CD,2018-03-24 03:00:00+00:00
1521864000000,12017.0,MBB_E_TBU_CD,2018-03-24 04:00:00+00:00
1521867600000,12513.0,MBB_E_TBU_CD,2018-03-24 05:00:00+00:00
1521871200000,492.0,MBB_E_TBU_CD,2018-03-24 06:00:00+00:00
1521874800000,980.0,MBB_E_TBU_CD,2018-03-24 07:00:00+00:00
1521878400000,1473.0,MBB_E_TBU_CD,2018-03-24 08:00:00+00:00
1521882000000,1961.0,MBB_E_TBU_CD,2018-03-24 09:00:00+00:00
1521885600000,2444.0,MBB_E_TBU_CD,2018-03-24 10:00:00+00:00
1521889200000,2929.0,MBB_E_TBU_CD,2018-03-24 11:00:00+00:00
1521892800000,3414.0,MBB_E_TBU_CD,2018-03-24 12:00:00+00:00
1521896400000,3900.0,MBB_E_TBU_CD,2018-03-24 13:00:00+00:00
1521900000000,4392.0,MBB_E_TBU_CD,2018-03-24 14:00:00+00:00
1521903600000,4882.0,MBB_E_TBU_CD,2018-03-24 15:00:00+00:00
1521907200000,5380.0,MBB_E_TBU_CD,2018-03-24 16:00:00+00:00
1521910800000,5887.0,MBB_E_TBU_CD,2018-03-24 17:00:00+00:00
1521914400000,6397.0,MBB_E_TBU_CD,2018-03-24 18:00:00+00:00
1521918000000,6912.0,MBB_E_TBU_CD,2018-03-24 19:00:00+00:00
1521921600000,7438.0,MBB_E_TBU_CD,2018-03-24 20:00:00+00:00
1521925200000,7964.0,MBB_E_TBU_CD,2018-03-24 21:00:00+00:00
1521928800000,8487.0,MBB_E_TBU_CD,2018-03-24 22:00:00+00:00
1521932400000,9016.0,MBB_E_TBU_CD,2018-03-24 23:00:00+00:00
1521936000000,9543.0,MBB_E_TBU_CD,2018-03-25 00:00:00+00:00
1521939600000,10060.0,MBB_E_TBU_CD,2018-03-25 01:00:00+00:00
1521943200000,10572.0,MBB_E_TBU_CD,2018-03-25 02:00:00+00:00
1521946800000,11079.0,MBB_E_TBU_CD,2018-03-25 03:00:00+00:00
1521950400000,11582.0,MBB_E_TBU_CD,2018-03-25 04:00:00+00:00
1521954000000,12084.0,MBB_E_TBU_CD,2018-03-25 05:00:00+00:00
1521957600000,499.0,MBB_E_TBU_CD,2018-03-25 06:00:00+00:00
1521961200000,1000.0,MBB_E_TBU_CD,2018-03-25 07:00:00+00:00
1521964800000,1498.0,MBB_E_TBU_CD,2018-03-25 08:00:00+00:00
1521968400000,1992.0,MBB_E_TBU_CD,2018-03-25 09:00:00+00:00
1521972000000,2485.0,MBB_E_TBU_CD,2018-03-25 10:00:00+00:00
1521975600000,2973.0,MBB_E_TBU_CD,2018-03-25 11:00:00+00:00
1521979200000,3461.0,MBB_E_TBU_CD,2018-03-25 12:00:00+00:00
1521982800000,3952.0,MBB_E_TBU_CD,2018-03-25 13:00:00+00:00
1521986400000,4447.0,MBB_E_TBU_CD,2018-03-25 14:00:00+00:00
1521990000000,4944.0,MBB_E_TBU_CD,2018-03-25 15:00:00+00:00
1521993600000,5448.0,MBB_E_TBU_CD,2018-03-25 16:00:00+00:00
1521997200000,5949.0,MBB_E_TBU_CD,2018-03-25 17:00:00+00:00
1522000800000,6458.0,MBB_E_TBU_CD,2018-03-25 18:00:00+00:00
1522004400000,6971.0,MBB_E_TBU_CD,2018-03-25 19:00:00+00:00
1522008000000,7487.0,MBB_E_TBU_CD,2018-03-25 20:00:00+00:00
1522011600000,8005.0,MBB_E_TBU_CD,2018-03-25 21:00:00+00:00
1522015200000,8521.0,MBB_E_TBU_CD,2018-03-25 22:00:00+00:00
1522018800000,9038.0,MBB_E_TBU_CD,2018-03-25 23:00:00+00:00
1522022400000,9550.0,MBB_E_TBU_CD,2018-03-26 00:00:00+00:00
1522026000000,10062.0,MBB_E_TBU_CD,2018-03-26 01:00:00+00:00
1522029600000,10571.0,MBB_E_TBU_CD,2018-03-26 02:00:00+00:00
1522033200000,11074.0,MBB_E_TBU_CD,2018-03-26 03:00:00+00:00
1522036800000,11572.0,MBB_E_TBU_CD,2018-03-26 04:00:00+00:00
1522040400000,12065.0,MBB_E_TBU_CD,2018-03-26 05:00:00+00:00
1522044000000,493.0,MBB_E_TBU_CD,2018-03-26 06:00:00+00:00
1522047600000,987.0,MBB_E_TBU_CD,2018-03-26 07:00:00+00:00
1522051200000,1479.0,MBB_E_TBU_CD,2018-03-26 08:00:00+00:00
1522054800000,1972.0,MBB_E_TBU_CD,2018-03-26 09:00:00+00:00
1522058400000,2461.0,MBB_E_TBU_CD,2018-03-26 10:00:00+00:00
1522062000000,2952.0,MBB_E_TBU_CD,2018-03-26 11:00:00+00:00
1522065600000,3443.0,MBB_E_TBU_CD,2018-03-26 12:00:00+00:00
1522069200000,3943.0,MBB_E_TBU_CD,2018-03-26 13:00:00+00:00
1522072800000,4467.0,MBB_E_TBU_CD,2018-03-26 14:00:00+00:00
1522076400000,5017.0,MBB_E_TBU_CD,2018-03-26 15:00:00+00:00
1522080000000,5583.0,MBB_E_TBU_CD,2018-03-26 16:00:00+00:00
1522083600000,6166.0,MBB_E_TBU_CD,2018-03-26 17:00:00+00:00
1522087200000,6749.0,MBB_E_TBU_CD,2018-03-26 18:00:00+00:00
1522090800000,7337.0,MBB_E_TBU_CD,2018-03-26 19:00:00+00:00
1522094400000,7929.0,MBB_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,8523.0,MBB_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,9102.0,MBB_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,9667.0,MBB_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,10211.0,MBB_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,10740.0,MBB_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,11257.0,MBB_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,11770.0,MBB_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,12282.0,MBB_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,12790.0,MBB_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,502.0,MBB_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,997.0,MBB_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,1492.0,MBB_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,1987.0,MBB_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,2476.0,MBB_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,2966.0,MBB_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,3459.0,MBB_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,3963.0,MBB_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,4485.0,MBB_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,5031.0,MBB_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,5595.0,MBB_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,6166.0,MBB_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,6750.0,MBB_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,7333.0,MBB_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,7912.0,MBB_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,8500.0,MBB_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,9080.0,MBB_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,9632.0,MBB_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,10158.0,MBB_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,10670.0,MBB_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,11177.0,MBB_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,11671.0,MBB_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,12165.0,MBB_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,12651.0,MBB_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,479.0,MBB_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,954.0,MBB_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,1428.0,MBB_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,1902.0,MBB_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,2362.0,MBB_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,2823.0,MBB_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,3285.0,MBB_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,3763.0,MBB_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,4269.0,MBB_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,4803.0,MBB_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,5365.0,MBB_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,5933.0,MBB_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,6505.0,MBB_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,7076.0,MBB_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,7658.0,MBB_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,8238.0,MBB_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,8812.0,MBB_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,9378.0,MBB_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,9925.0,MBB_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,10460.0,MBB_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,10984.0,MBB_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,11499.0,MBB_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,12009.0,MBB_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,12515.0,MBB_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,492.0,MBB_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,978.0,MBB_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,1463.0,MBB_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,1943.0,MBB_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,2420.0,MBB_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,2899.0,MBB_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,3378.0,MBB_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,3865.0,MBB_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,4378.0,MBB_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,4922.0,MBB_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,5481.0,MBB_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,6049.0,MBB_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,6625.0,MBB_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,7208.0,MBB_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,7802.0,MBB_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,8380.0,MBB_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,8960.0,MBB_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,9528.0,MBB_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,10083.0,MBB_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,10623.0,MBB_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,11140.0,MBB_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,11649.0,MBB_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,12156.0,MBB_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,12660.0,MBB_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,486.0,MBB_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,958.0,MBB_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,1428.0,MBB_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,1897.0,MBB_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,2365.0,MBB_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,2833.0,MBB_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,3306.0,MBB_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,3786.0,MBB_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,4280.0,MBB_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,4795.0,MBB_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,5323.0,MBB_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,5866.0,MBB_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,6412.0,MBB_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,6962.0,MBB_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,7514.0,MBB_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,8061.0,MBB_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,8606.0,MBB_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,9146.0,MBB_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,9673.0,MBB_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,10189.0,MBB_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,10692.0,MBB_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,11184.0,MBB_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,11675.0,MBB_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,12158.0,MBB_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,482.0,MBB_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,956.0,MBB_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,1434.0,MBB_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,1911.0,MBB_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,2389.0,MBB_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,2865.0,MBB_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,3349.0,MBB_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,3825.0,MBB_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,4306.0,MBB_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,4790.0,MBB_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,5282.0,MBB_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,5777.0,MBB_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,6276.0,MBB_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,6779.0,MBB_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,7286.0,MBB_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,7799.0,MBB_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,8308.0,MBB_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,8818.0,MBB_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,9330.0,MBB_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,9836.0,MBB_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,10341.0,MBB_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,10841.0,MBB_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,11333.0,MBB_E_TBU_CD,2018-04-01 04:00:00+00:00
