timestamp,value,tag,human_timestamp
1527973200000,6140.0,GDC_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,6563.0,GDC_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,6984.0,GDC_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,7407.0,GDC_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,7826.0,GDC_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,8247.0,GDC_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,8668.0,GDC_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,9085.0,GDC_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,9494.0,GDC_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,373.0,GDC_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,708.0,GDC_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,1046.0,GDC_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,1394.0,GDC_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,1742.0,GDC_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,2106.0,GDC_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,2469.0,GDC_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,2870.0,GDC_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,3267.0,GDC_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,3667.0,GDC_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,4071.0,GDC_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,4477.0,GDC_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,4884.0,GDC_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,5299.0,GDC_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,5716.0,GDC_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,6139.0,GDC_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,6562.0,GDC_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,6981.0,GDC_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,7400.0,GDC_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,7823.0,GDC_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,8242.0,GDC_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,8658.0,GDC_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,9076.0,GDC_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,9492.0,GDC_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,385.0,GDC_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,732.0,GDC_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,1077.0,GDC_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,1428.0,GDC_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,1771.0,GDC_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,2143.0,GDC_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,2524.0,GDC_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,2934.0,GDC_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,3350.0,GDC_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,3782.0,GDC_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,4219.0,GDC_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,4653.0,GDC_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,5088.0,GDC_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,5529.0,GDC_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,5965.0,GDC_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,6403.0,GDC_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,6838.0,GDC_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,7280.0,GDC_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,7720.0,GDC_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,8153.0,GDC_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,8590.0,GDC_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,9025.0,GDC_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,9462.0,GDC_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,9888.0,GDC_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,394.0,GDC_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,751.0,GDC_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,1104.0,GDC_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,1452.0,GDC_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,1792.0,GDC_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,2144.0,GDC_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,2510.0,GDC_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,2915.0,GDC_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,3322.0,GDC_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,3753.0,GDC_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,4192.0,GDC_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,4638.0,GDC_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,5075.0,GDC_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,5517.0,GDC_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,5963.0,GDC_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,6409.0,GDC_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,6855.0,GDC_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,7282.0,GDC_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,7699.0,GDC_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,8110.0,GDC_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,8526.0,GDC_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,8936.0,GDC_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,9344.0,GDC_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,9741.0,GDC_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,358.0,GDC_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,696.0,GDC_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,1033.0,GDC_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,1354.0,GDC_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,1671.0,GDC_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,2009.0,GDC_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,2366.0,GDC_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,2766.0,GDC_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,3172.0,GDC_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,3593.0,GDC_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,4021.0,GDC_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,4459.0,GDC_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,4895.0,GDC_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,5340.0,GDC_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,5780.0,GDC_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,6213.0,GDC_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,6639.0,GDC_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,7055.0,GDC_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,7471.0,GDC_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,7886.0,GDC_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,8309.0,GDC_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,8736.0,GDC_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,9161.0,GDC_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,9577.0,GDC_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,367.0,GDC_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,720.0,GDC_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,1052.0,GDC_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,1377.0,GDC_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,1708.0,GDC_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,2039.0,GDC_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,2399.0,GDC_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,2817.0,GDC_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,3241.0,GDC_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,3669.0,GDC_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,4110.0,GDC_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,4556.0,GDC_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,4996.0,GDC_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,5429.0,GDC_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,5878.0,GDC_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,6318.0,GDC_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,6757.0,GDC_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,7181.0,GDC_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,7601.0,GDC_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,8020.0,GDC_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,8443.0,GDC_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,8870.0,GDC_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,9286.0,GDC_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,9696.0,GDC_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,359.0,GDC_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,688.0,GDC_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,1028.0,GDC_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,1367.0,GDC_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,1706.0,GDC_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,2059.0,GDC_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,2431.0,GDC_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,2851.0,GDC_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,3278.0,GDC_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,3713.0,GDC_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,4149.0,GDC_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,4589.0,GDC_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,5029.0,GDC_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,5471.0,GDC_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,5918.0,GDC_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,6365.0,GDC_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,6811.0,GDC_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,7246.0,GDC_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,7669.0,GDC_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,8092.0,GDC_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,8515.0,GDC_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,8934.0,GDC_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,9348.0,GDC_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,9747.0,GDC_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,368.0,GDC_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,695.0,GDC_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,1017.0,GDC_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,1347.0,GDC_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,1680.0,GDC_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,2029.0,GDC_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,2387.0,GDC_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,2782.0,GDC_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,3174.0,GDC_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,3569.0,GDC_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,3965.0,GDC_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,4381.0,GDC_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,4795.0,GDC_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,5211.0,GDC_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,5628.0,GDC_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,6048.0,GDC_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,6470.0,GDC_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,6899.0,GDC_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,7325.0,GDC_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,7747.0,GDC_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,8162.0,GDC_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,8595.0,GDC_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,9022.0,GDC_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,9434.0,GDC_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,361.0,GDC_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,688.0,GDC_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,1011.0,GDC_E_TBU_CD,2018-06-10 08:00:00+00:00
1528621200000,1343.0,GDC_E_TBU_CD,2018-06-10 09:00:00+00:00
1528624800000,1677.0,GDC_E_TBU_CD,2018-06-10 10:00:00+00:00
1528628400000,2026.0,GDC_E_TBU_CD,2018-06-10 11:00:00+00:00
1528632000000,2382.0,GDC_E_TBU_CD,2018-06-10 12:00:00+00:00
1528635600000,2773.0,GDC_E_TBU_CD,2018-06-10 13:00:00+00:00
1528639200000,3161.0,GDC_E_TBU_CD,2018-06-10 14:00:00+00:00
1528642800000,3547.0,GDC_E_TBU_CD,2018-06-10 15:00:00+00:00
1528646400000,3934.0,GDC_E_TBU_CD,2018-06-10 16:00:00+00:00
1528650000000,4324.0,GDC_E_TBU_CD,2018-06-10 17:00:00+00:00
1528653600000,4728.0,GDC_E_TBU_CD,2018-06-10 18:00:00+00:00
1528657200000,5123.0,GDC_E_TBU_CD,2018-06-10 19:00:00+00:00
1528660800000,5525.0,GDC_E_TBU_CD,2018-06-10 20:00:00+00:00
1528664400000,5932.0,GDC_E_TBU_CD,2018-06-10 21:00:00+00:00
1528668000000,6341.0,GDC_E_TBU_CD,2018-06-10 22:00:00+00:00
1528671600000,6754.0,GDC_E_TBU_CD,2018-06-10 23:00:00+00:00
1528675200000,7161.0,GDC_E_TBU_CD,2018-06-11 00:00:00+00:00
1528678800000,7575.0,GDC_E_TBU_CD,2018-06-11 01:00:00+00:00
1528682400000,8015.0,GDC_E_TBU_CD,2018-06-11 02:00:00+00:00
1528686000000,8436.0,GDC_E_TBU_CD,2018-06-11 03:00:00+00:00
1528689600000,8851.0,GDC_E_TBU_CD,2018-06-11 04:00:00+00:00
1528693200000,9255.0,GDC_E_TBU_CD,2018-06-11 05:00:00+00:00
1528696800000,364.0,GDC_E_TBU_CD,2018-06-11 06:00:00+00:00
1528700400000,696.0,GDC_E_TBU_CD,2018-06-11 07:00:00+00:00
1528704000000,1030.0,GDC_E_TBU_CD,2018-06-11 08:00:00+00:00
1528707600000,1366.0,GDC_E_TBU_CD,2018-06-11 09:00:00+00:00
1528711200000,1700.0,GDC_E_TBU_CD,2018-06-11 10:00:00+00:00
1528714800000,2065.0,GDC_E_TBU_CD,2018-06-11 11:00:00+00:00
1528718400000,2455.0,GDC_E_TBU_CD,2018-06-11 12:00:00+00:00
1528722000000,2882.0,GDC_E_TBU_CD,2018-06-11 13:00:00+00:00
1528725600000,3311.0,GDC_E_TBU_CD,2018-06-11 14:00:00+00:00
1528729200000,3745.0,GDC_E_TBU_CD,2018-06-11 15:00:00+00:00
1528732800000,4188.0,GDC_E_TBU_CD,2018-06-11 16:00:00+00:00
1528736400000,4642.0,GDC_E_TBU_CD,2018-06-11 17:00:00+00:00
1528740000000,5091.0,GDC_E_TBU_CD,2018-06-11 18:00:00+00:00
1528743600000,5540.0,GDC_E_TBU_CD,2018-06-11 19:00:00+00:00
1528747200000,5988.0,GDC_E_TBU_CD,2018-06-11 20:00:00+00:00
1528750800000,6435.0,GDC_E_TBU_CD,2018-06-11 21:00:00+00:00
1528754400000,6879.0,GDC_E_TBU_CD,2018-06-11 22:00:00+00:00
1528758000000,7313.0,GDC_E_TBU_CD,2018-06-11 23:00:00+00:00
1528761600000,7743.0,GDC_E_TBU_CD,2018-06-12 00:00:00+00:00
1528765200000,8170.0,GDC_E_TBU_CD,2018-06-12 01:00:00+00:00
1528768800000,8598.0,GDC_E_TBU_CD,2018-06-12 02:00:00+00:00
1528772400000,9023.0,GDC_E_TBU_CD,2018-06-12 03:00:00+00:00
1528776000000,9448.0,GDC_E_TBU_CD,2018-06-12 04:00:00+00:00
1528779600000,9867.0,GDC_E_TBU_CD,2018-06-12 05:00:00+00:00
1528783200000,373.0,GDC_E_TBU_CD,2018-06-12 06:00:00+00:00
1528786800000,705.0,GDC_E_TBU_CD,2018-06-12 07:00:00+00:00
1528790400000,1029.0,GDC_E_TBU_CD,2018-06-12 08:00:00+00:00
1528794000000,1367.0,GDC_E_TBU_CD,2018-06-12 09:00:00+00:00
1528797600000,1688.0,GDC_E_TBU_CD,2018-06-12 10:00:00+00:00
1528801200000,2049.0,GDC_E_TBU_CD,2018-06-12 11:00:00+00:00
1528804800000,2434.0,GDC_E_TBU_CD,2018-06-12 12:00:00+00:00
1528808400000,2867.0,GDC_E_TBU_CD,2018-06-12 13:00:00+00:00
1528812000000,3304.0,GDC_E_TBU_CD,2018-06-12 14:00:00+00:00
1528815600000,3740.0,GDC_E_TBU_CD,2018-06-12 15:00:00+00:00
1528819200000,4180.0,GDC_E_TBU_CD,2018-06-12 16:00:00+00:00
1528822800000,4628.0,GDC_E_TBU_CD,2018-06-12 17:00:00+00:00
1528826400000,5077.0,GDC_E_TBU_CD,2018-06-12 18:00:00+00:00
1528830000000,5523.0,GDC_E_TBU_CD,2018-06-12 19:00:00+00:00
1528833600000,-9994027.0,GDC_E_TBU_CD,2018-06-12 20:00:00+00:00
1528837200000,-9993585.0,GDC_E_TBU_CD,2018-06-12 21:00:00+00:00
1528840800000,-9993134.0,GDC_E_TBU_CD,2018-06-12 22:00:00+00:00
1528844400000,-9992691.0,GDC_E_TBU_CD,2018-06-12 23:00:00+00:00
1528848000000,-9992262.0,GDC_E_TBU_CD,2018-06-13 00:00:00+00:00
1528851600000,-9991835.0,GDC_E_TBU_CD,2018-06-13 01:00:00+00:00
1528855200000,-9991416.0,GDC_E_TBU_CD,2018-06-13 02:00:00+00:00
1528858800000,-9991005.0,GDC_E_TBU_CD,2018-06-13 03:00:00+00:00
1528862400000,-9990599.0,GDC_E_TBU_CD,2018-06-13 04:00:00+00:00
1528866000000,-9990198.0,GDC_E_TBU_CD,2018-06-13 05:00:00+00:00
1528869600000,363.0,GDC_E_TBU_CD,2018-06-13 06:00:00+00:00
1528873200000,681.0,GDC_E_TBU_CD,2018-06-13 07:00:00+00:00
1528876800000,1007.0,GDC_E_TBU_CD,2018-06-13 08:00:00+00:00
1528880400000,1340.0,GDC_E_TBU_CD,2018-06-13 09:00:00+00:00
1528884000000,1671.0,GDC_E_TBU_CD,2018-06-13 10:00:00+00:00
1528887600000,2019.0,GDC_E_TBU_CD,2018-06-13 11:00:00+00:00
1528891200000,2386.0,GDC_E_TBU_CD,2018-06-13 12:00:00+00:00
1528894800000,2805.0,GDC_E_TBU_CD,2018-06-13 13:00:00+00:00
1528898400000,3230.0,GDC_E_TBU_CD,2018-06-13 14:00:00+00:00
1528902000000,3667.0,GDC_E_TBU_CD,2018-06-13 15:00:00+00:00
1528905600000,4109.0,GDC_E_TBU_CD,2018-06-13 16:00:00+00:00
1528909200000,4556.0,GDC_E_TBU_CD,2018-06-13 17:00:00+00:00
1528912800000,5003.0,GDC_E_TBU_CD,2018-06-13 18:00:00+00:00
1528916400000,5444.0,GDC_E_TBU_CD,2018-06-13 19:00:00+00:00
1528920000000,5882.0,GDC_E_TBU_CD,2018-06-13 20:00:00+00:00
1528923600000,6317.0,GDC_E_TBU_CD,2018-06-13 21:00:00+00:00
1528927200000,6760.0,GDC_E_TBU_CD,2018-06-13 22:00:00+00:00
1528930800000,7203.0,GDC_E_TBU_CD,2018-06-13 23:00:00+00:00
1528934400000,7634.0,GDC_E_TBU_CD,2018-06-14 00:00:00+00:00
1528938000000,8057.0,GDC_E_TBU_CD,2018-06-14 01:00:00+00:00
1528941600000,8473.0,GDC_E_TBU_CD,2018-06-14 02:00:00+00:00
1528945200000,8881.0,GDC_E_TBU_CD,2018-06-14 03:00:00+00:00
1528948800000,9287.0,GDC_E_TBU_CD,2018-06-14 04:00:00+00:00
1528952400000,9682.0,GDC_E_TBU_CD,2018-06-14 05:00:00+00:00
1528956000000,350.0,GDC_E_TBU_CD,2018-06-14 06:00:00+00:00
1528959600000,666.0,GDC_E_TBU_CD,2018-06-14 07:00:00+00:00
1528963200000,988.0,GDC_E_TBU_CD,2018-06-14 08:00:00+00:00
1528966800000,1318.0,GDC_E_TBU_CD,2018-06-14 09:00:00+00:00
1528970400000,1646.0,GDC_E_TBU_CD,2018-06-14 10:00:00+00:00
1528974000000,1994.0,GDC_E_TBU_CD,2018-06-14 11:00:00+00:00
1528977600000,2359.0,GDC_E_TBU_CD,2018-06-14 12:00:00+00:00
1528981200000,2778.0,GDC_E_TBU_CD,2018-06-14 13:00:00+00:00
1528984800000,3203.0,GDC_E_TBU_CD,2018-06-14 14:00:00+00:00
1528988400000,3634.0,GDC_E_TBU_CD,2018-06-14 15:00:00+00:00
1528992000000,4070.0,GDC_E_TBU_CD,2018-06-14 16:00:00+00:00
1528995600000,4511.0,GDC_E_TBU_CD,2018-06-14 17:00:00+00:00
1528999200000,4950.0,GDC_E_TBU_CD,2018-06-14 18:00:00+00:00
1529002800000,5392.0,GDC_E_TBU_CD,2018-06-14 19:00:00+00:00
1529006400000,5835.0,GDC_E_TBU_CD,2018-06-14 20:00:00+00:00
1529010000000,6275.0,GDC_E_TBU_CD,2018-06-14 21:00:00+00:00
1529013600000,6720.0,GDC_E_TBU_CD,2018-06-14 22:00:00+00:00
1529017200000,7161.0,GDC_E_TBU_CD,2018-06-14 23:00:00+00:00
1529020800000,7592.0,GDC_E_TBU_CD,2018-06-15 00:00:00+00:00
1529024400000,8010.0,GDC_E_TBU_CD,2018-06-15 01:00:00+00:00
1529028000000,8422.0,GDC_E_TBU_CD,2018-06-15 02:00:00+00:00
1529031600000,8827.0,GDC_E_TBU_CD,2018-06-15 03:00:00+00:00
1529035200000,9231.0,GDC_E_TBU_CD,2018-06-15 04:00:00+00:00
1529038800000,9625.0,GDC_E_TBU_CD,2018-06-15 05:00:00+00:00
1529042400000,354.0,GDC_E_TBU_CD,2018-06-15 06:00:00+00:00
1529046000000,666.0,GDC_E_TBU_CD,2018-06-15 07:00:00+00:00
1529049600000,982.0,GDC_E_TBU_CD,2018-06-15 08:00:00+00:00
1529053200000,1304.0,GDC_E_TBU_CD,2018-06-15 09:00:00+00:00
1529056800000,1626.0,GDC_E_TBU_CD,2018-06-15 10:00:00+00:00
1529060400000,1966.0,GDC_E_TBU_CD,2018-06-15 11:00:00+00:00
1529064000000,2325.0,GDC_E_TBU_CD,2018-06-15 12:00:00+00:00
1529067600000,2732.0,GDC_E_TBU_CD,2018-06-15 13:00:00+00:00
1529071200000,3144.0,GDC_E_TBU_CD,2018-06-15 14:00:00+00:00
1529074800000,3568.0,GDC_E_TBU_CD,2018-06-15 15:00:00+00:00
1529078400000,3993.0,GDC_E_TBU_CD,2018-06-15 16:00:00+00:00
1529082000000,4420.0,GDC_E_TBU_CD,2018-06-15 17:00:00+00:00
1529085600000,4846.0,GDC_E_TBU_CD,2018-06-15 18:00:00+00:00
1529089200000,5273.0,GDC_E_TBU_CD,2018-06-15 19:00:00+00:00
1529092800000,5703.0,GDC_E_TBU_CD,2018-06-15 20:00:00+00:00
1529096400000,6139.0,GDC_E_TBU_CD,2018-06-15 21:00:00+00:00
1529100000000,6572.0,GDC_E_TBU_CD,2018-06-15 22:00:00+00:00
1529103600000,6993.0,GDC_E_TBU_CD,2018-06-15 23:00:00+00:00
1529107200000,7415.0,GDC_E_TBU_CD,2018-06-16 00:00:00+00:00
1529110800000,7835.0,GDC_E_TBU_CD,2018-06-16 01:00:00+00:00
1529114400000,8254.0,GDC_E_TBU_CD,2018-06-16 02:00:00+00:00
1529118000000,8665.0,GDC_E_TBU_CD,2018-06-16 03:00:00+00:00
1529121600000,9068.0,GDC_E_TBU_CD,2018-06-16 04:00:00+00:00
1529125200000,9459.0,GDC_E_TBU_CD,2018-06-16 05:00:00+00:00
1529128800000,357.0,GDC_E_TBU_CD,2018-06-16 06:00:00+00:00
1529132400000,680.0,GDC_E_TBU_CD,2018-06-16 07:00:00+00:00
1529136000000,1002.0,GDC_E_TBU_CD,2018-06-16 08:00:00+00:00
1529139600000,1328.0,GDC_E_TBU_CD,2018-06-16 09:00:00+00:00
1529143200000,1653.0,GDC_E_TBU_CD,2018-06-16 10:00:00+00:00
1529146800000,1998.0,GDC_E_TBU_CD,2018-06-16 11:00:00+00:00
1529150400000,2352.0,GDC_E_TBU_CD,2018-06-16 12:00:00+00:00
1529154000000,2748.0,GDC_E_TBU_CD,2018-06-16 13:00:00+00:00
1529157600000,3142.0,GDC_E_TBU_CD,2018-06-16 14:00:00+00:00
1529161200000,3533.0,GDC_E_TBU_CD,2018-06-16 15:00:00+00:00
1529164800000,3926.0,GDC_E_TBU_CD,2018-06-16 16:00:00+00:00
1529168400000,4316.0,GDC_E_TBU_CD,2018-06-16 17:00:00+00:00
1529172000000,4708.0,GDC_E_TBU_CD,2018-06-16 18:00:00+00:00
1529175600000,5100.0,GDC_E_TBU_CD,2018-06-16 19:00:00+00:00
1529179200000,5497.0,GDC_E_TBU_CD,2018-06-16 20:00:00+00:00
1529182800000,5896.0,GDC_E_TBU_CD,2018-06-16 21:00:00+00:00
1529186400000,6292.0,GDC_E_TBU_CD,2018-06-16 22:00:00+00:00
1529190000000,6698.0,GDC_E_TBU_CD,2018-06-16 23:00:00+00:00
1529193600000,7104.0,GDC_E_TBU_CD,2018-06-17 00:00:00+00:00
1529197200000,7510.0,GDC_E_TBU_CD,2018-06-17 01:00:00+00:00
