timestamp,value,tag,human_timestamp
1526853600000,303.0,HSM_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,324.0,HSM_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,349.0,HSM_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,375.0,HSM_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,402.0,HSM_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,429.0,HSM_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,457.0,HSM_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,476.0,HSM_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,15.0,HSM_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,30.0,HSM_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,44.0,HSM_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,58.0,HSM_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,73.0,HSM_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,87.0,HSM_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,118.0,HSM_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,141.0,HSM_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,166.0,HSM_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,192.0,HSM_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,220.0,HSM_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,248.0,HSM_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,275.0,HSM_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,303.0,HSM_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,331.0,HSM_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,360.0,HSM_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,388.0,HSM_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,412.0,HSM_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,441.0,HSM_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,468.0,HSM_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,496.0,HSM_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,523.0,HSM_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,551.0,HSM_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,570.0,HSM_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,16.0,HSM_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,32.0,HSM_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,47.0,HSM_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,61.0,HSM_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,77.0,HSM_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,91.0,HSM_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,122.0,HSM_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,144.0,HSM_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,170.0,HSM_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,196.0,HSM_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,223.0,HSM_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,252.0,HSM_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,281.0,HSM_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,312.0,HSM_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,343.0,HSM_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,373.0,HSM_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,405.0,HSM_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,431.0,HSM_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,460.0,HSM_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,490.0,HSM_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,519.0,HSM_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,548.0,HSM_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,578.0,HSM_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,597.0,HSM_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,17.0,HSM_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,32.0,HSM_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,47.0,HSM_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,62.0,HSM_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,77.0,HSM_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,92.0,HSM_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,124.0,HSM_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,147.0,HSM_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,174.0,HSM_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,203.0,HSM_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,230.0,HSM_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,260.0,HSM_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,290.0,HSM_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,321.0,HSM_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,353.0,HSM_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,384.0,HSM_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,415.0,HSM_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,440.0,HSM_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,468.0,HSM_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,497.0,HSM_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,526.0,HSM_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,555.0,HSM_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,582.0,HSM_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,601.0,HSM_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,18.0,HSM_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,34.0,HSM_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,49.0,HSM_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,64.0,HSM_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,79.0,HSM_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,94.0,HSM_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,127.0,HSM_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,149.0,HSM_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,175.0,HSM_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,202.0,HSM_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,229.0,HSM_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,259.0,HSM_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,289.0,HSM_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,319.0,HSM_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,351.0,HSM_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,381.0,HSM_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,412.0,HSM_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,436.0,HSM_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,466.0,HSM_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,496.0,HSM_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,525.0,HSM_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,554.0,HSM_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,585.0,HSM_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,604.0,HSM_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,17.0,HSM_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,32.0,HSM_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,47.0,HSM_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,62.0,HSM_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,77.0,HSM_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,93.0,HSM_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,126.0,HSM_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,148.0,HSM_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,176.0,HSM_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,204.0,HSM_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,234.0,HSM_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,264.0,HSM_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,295.0,HSM_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,327.0,HSM_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,358.0,HSM_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,390.0,HSM_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,421.0,HSM_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,446.0,HSM_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,476.0,HSM_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,506.0,HSM_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,536.0,HSM_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,566.0,HSM_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,595.0,HSM_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,615.0,HSM_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,16.0,HSM_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,31.0,HSM_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,46.0,HSM_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,61.0,HSM_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,76.0,HSM_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,91.0,HSM_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,107.0,HSM_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,127.0,HSM_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,159.0,HSM_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,183.0,HSM_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,207.0,HSM_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,231.0,HSM_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,254.0,HSM_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,278.0,HSM_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,302.0,HSM_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,327.0,HSM_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,352.0,HSM_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,376.0,HSM_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,406.0,HSM_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,436.0,HSM_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,465.0,HSM_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,495.0,HSM_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,519.0,HSM_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,538.0,HSM_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,15.0,HSM_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,30.0,HSM_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,45.0,HSM_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,60.0,HSM_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,75.0,HSM_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,91.0,HSM_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,106.0,HSM_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,121.0,HSM_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,135.0,HSM_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,149.0,HSM_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,182.0,HSM_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,212.0,HSM_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,237.0,HSM_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,262.0,HSM_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,287.0,HSM_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,312.0,HSM_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,338.0,HSM_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,363.0,HSM_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,394.0,HSM_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,423.0,HSM_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,454.0,HSM_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,485.0,HSM_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,515.0,HSM_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,535.0,HSM_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,16.0,HSM_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,31.0,HSM_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,45.0,HSM_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,60.0,HSM_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,75.0,HSM_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,89.0,HSM_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,123.0,HSM_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,149.0,HSM_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,173.0,HSM_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,196.0,HSM_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,219.0,HSM_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,242.0,HSM_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,265.0,HSM_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,289.0,HSM_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,313.0,HSM_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,336.0,HSM_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,360.0,HSM_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,384.0,HSM_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,414.0,HSM_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,443.0,HSM_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,473.0,HSM_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,503.0,HSM_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,533.0,HSM_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,552.0,HSM_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,16.0,HSM_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,30.0,HSM_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,44.0,HSM_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,59.0,HSM_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,74.0,HSM_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,88.0,HSM_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,123.0,HSM_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,151.0,HSM_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,182.0,HSM_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,214.0,HSM_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,246.0,HSM_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,279.0,HSM_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,311.0,HSM_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,344.0,HSM_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,377.0,HSM_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,409.0,HSM_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,441.0,HSM_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,468.0,HSM_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,498.0,HSM_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,529.0,HSM_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,560.0,HSM_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,590.0,HSM_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,621.0,HSM_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,639.0,HSM_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,15.0,HSM_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,30.0,HSM_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,44.0,HSM_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,58.0,HSM_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,73.0,HSM_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,87.0,HSM_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,121.0,HSM_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,147.0,HSM_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,174.0,HSM_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,205.0,HSM_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,236.0,HSM_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,268.0,HSM_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,300.0,HSM_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,332.0,HSM_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,364.0,HSM_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,396.0,HSM_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,428.0,HSM_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,455.0,HSM_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,487.0,HSM_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,517.0,HSM_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,549.0,HSM_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,580.0,HSM_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,611.0,HSM_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,637.0,HSM_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,16.0,HSM_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,31.0,HSM_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,46.0,HSM_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,61.0,HSM_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,76.0,HSM_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,91.0,HSM_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,106.0,HSM_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,143.0,HSM_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,175.0,HSM_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,206.0,HSM_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,239.0,HSM_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,270.0,HSM_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,302.0,HSM_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,334.0,HSM_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,367.0,HSM_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,401.0,HSM_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,434.0,HSM_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,460.0,HSM_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,491.0,HSM_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,521.0,HSM_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,552.0,HSM_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,582.0,HSM_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,612.0,HSM_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,632.0,HSM_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,15.0,HSM_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,30.0,HSM_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,45.0,HSM_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,60.0,HSM_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,75.0,HSM_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,89.0,HSM_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,123.0,HSM_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,150.0,HSM_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,180.0,HSM_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,209.0,HSM_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,236.0,HSM_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,278.0,HSM_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,309.0,HSM_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,341.0,HSM_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,373.0,HSM_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,405.0,HSM_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,437.0,HSM_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,463.0,HSM_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,494.0,HSM_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,526.0,HSM_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,557.0,HSM_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,588.0,HSM_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,621.0,HSM_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,642.0,HSM_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,17.0,HSM_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,31.0,HSM_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,46.0,HSM_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,60.0,HSM_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,74.0,HSM_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,89.0,HSM_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,104.0,HSM_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,124.0,HSM_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,155.0,HSM_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,179.0,HSM_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,203.0,HSM_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,227.0,HSM_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,252.0,HSM_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,277.0,HSM_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,302.0,HSM_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,326.0,HSM_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,352.0,HSM_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,379.0,HSM_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,409.0,HSM_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,440.0,HSM_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,471.0,HSM_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,503.0,HSM_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,527.0,HSM_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,546.0,HSM_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,15.0,HSM_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,30.0,HSM_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,44.0,HSM_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,59.0,HSM_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,74.0,HSM_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,89.0,HSM_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,104.0,HSM_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,118.0,HSM_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,132.0,HSM_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,146.0,HSM_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,178.0,HSM_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,208.0,HSM_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,233.0,HSM_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,259.0,HSM_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,283.0,HSM_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,308.0,HSM_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,335.0,HSM_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,361.0,HSM_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,392.0,HSM_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,423.0,HSM_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,454.0,HSM_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,486.0,HSM_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,516.0,HSM_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,536.0,HSM_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,15.0,HSM_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,31.0,HSM_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,46.0,HSM_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,61.0,HSM_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,76.0,HSM_E_TBU_CD,2018-06-04 10:00:00+00:00
