timestamp,value,tag,human_timestamp
1524233700000,1558.0,MRH_E_TBU_CD,2018-04-20 14:15:00+00:00
1524234600000,1610.0,MRH_E_TBU_CD,2018-04-20 14:30:00+00:00
1524235500000,1663.0,MRH_E_TBU_CD,2018-04-20 14:45:00+00:00
1524236400000,1717.0,MRH_E_TBU_CD,2018-04-20 15:00:00+00:00
1524237300000,1772.0,MRH_E_TBU_CD,2018-04-20 15:15:00+00:00
1524238200000,1826.0,MRH_E_TBU_CD,2018-04-20 15:30:00+00:00
1524239100000,1880.0,MRH_E_TBU_CD,2018-04-20 15:45:00+00:00
1524240000000,1935.0,MRH_E_TBU_CD,2018-04-20 16:00:00+00:00
1524240900000,1994.0,MRH_E_TBU_CD,2018-04-20 16:15:00+00:00
1524241800000,2054.0,MRH_E_TBU_CD,2018-04-20 16:30:00+00:00
1524242700000,2115.0,MRH_E_TBU_CD,2018-04-20 16:45:00+00:00
1524243600000,2174.0,MRH_E_TBU_CD,2018-04-20 17:00:00+00:00
1524244500000,2235.0,MRH_E_TBU_CD,2018-04-20 17:15:00+00:00
1524245400000,2296.0,MRH_E_TBU_CD,2018-04-20 17:30:00+00:00
1524246300000,2357.0,MRH_E_TBU_CD,2018-04-20 17:45:00+00:00
1524247200000,2417.0,MRH_E_TBU_CD,2018-04-20 18:00:00+00:00
1524248100000,2477.0,MRH_E_TBU_CD,2018-04-20 18:15:00+00:00
1524249000000,2537.0,MRH_E_TBU_CD,2018-04-20 18:30:00+00:00
1524249900000,2598.0,MRH_E_TBU_CD,2018-04-20 18:45:00+00:00
1524250800000,2658.0,MRH_E_TBU_CD,2018-04-20 19:00:00+00:00
1524251700000,2720.0,MRH_E_TBU_CD,2018-04-20 19:15:00+00:00
1524252600000,2777.0,MRH_E_TBU_CD,2018-04-20 19:30:00+00:00
1524253500000,2836.0,MRH_E_TBU_CD,2018-04-20 19:45:00+00:00
1524254400000,2895.0,MRH_E_TBU_CD,2018-04-20 20:00:00+00:00
1524255300000,2953.0,MRH_E_TBU_CD,2018-04-20 20:15:00+00:00
1524256200000,3009.0,MRH_E_TBU_CD,2018-04-20 20:30:00+00:00
1524257100000,3065.0,MRH_E_TBU_CD,2018-04-20 20:45:00+00:00
1524258000000,3123.0,MRH_E_TBU_CD,2018-04-20 21:00:00+00:00
1524258900000,3179.0,MRH_E_TBU_CD,2018-04-20 21:15:00+00:00
1524259800000,3237.0,MRH_E_TBU_CD,2018-04-20 21:30:00+00:00
1524260700000,3288.0,MRH_E_TBU_CD,2018-04-20 21:45:00+00:00
1524261600000,3343.0,MRH_E_TBU_CD,2018-04-20 22:00:00+00:00
1524262500000,3394.0,MRH_E_TBU_CD,2018-04-20 22:15:00+00:00
1524263400000,3445.0,MRH_E_TBU_CD,2018-04-20 22:30:00+00:00
1524264300000,3500.0,MRH_E_TBU_CD,2018-04-20 22:45:00+00:00
1524265200000,3554.0,MRH_E_TBU_CD,2018-04-20 23:00:00+00:00
1524266100000,3608.0,MRH_E_TBU_CD,2018-04-20 23:15:00+00:00
1524267000000,3660.0,MRH_E_TBU_CD,2018-04-20 23:30:00+00:00
1524267900000,3714.0,MRH_E_TBU_CD,2018-04-20 23:45:00+00:00
1524268800000,3765.0,MRH_E_TBU_CD,2018-04-21 00:00:00+00:00
1524269700000,3816.0,MRH_E_TBU_CD,2018-04-21 00:15:00+00:00
1524270600000,3869.0,MRH_E_TBU_CD,2018-04-21 00:30:00+00:00
1524271500000,3918.0,MRH_E_TBU_CD,2018-04-21 00:45:00+00:00
1524272400000,3970.0,MRH_E_TBU_CD,2018-04-21 01:00:00+00:00
1524273300000,4021.0,MRH_E_TBU_CD,2018-04-21 01:15:00+00:00
1524274200000,4075.0,MRH_E_TBU_CD,2018-04-21 01:30:00+00:00
1524275100000,4127.0,MRH_E_TBU_CD,2018-04-21 01:45:00+00:00
1524276000000,4180.0,MRH_E_TBU_CD,2018-04-21 02:00:00+00:00
1524276900000,4233.0,MRH_E_TBU_CD,2018-04-21 02:15:00+00:00
1524277800000,4281.0,MRH_E_TBU_CD,2018-04-21 02:30:00+00:00
1524278700000,4331.0,MRH_E_TBU_CD,2018-04-21 02:45:00+00:00
1524279600000,4380.0,MRH_E_TBU_CD,2018-04-21 03:00:00+00:00
1524280500000,4429.0,MRH_E_TBU_CD,2018-04-21 03:15:00+00:00
1524281400000,4477.0,MRH_E_TBU_CD,2018-04-21 03:30:00+00:00
1524282300000,4523.0,MRH_E_TBU_CD,2018-04-21 03:45:00+00:00
1524283200000,4567.0,MRH_E_TBU_CD,2018-04-21 04:00:00+00:00
1524284100000,4611.0,MRH_E_TBU_CD,2018-04-21 04:15:00+00:00
1524285000000,4653.0,MRH_E_TBU_CD,2018-04-21 04:30:00+00:00
1524285900000,4698.0,MRH_E_TBU_CD,2018-04-21 04:45:00+00:00
1524286800000,4741.0,MRH_E_TBU_CD,2018-04-21 05:00:00+00:00
1524287700000,42.0,MRH_E_TBU_CD,2018-04-21 05:15:00+00:00
1524288600000,85.0,MRH_E_TBU_CD,2018-04-21 05:30:00+00:00
1524289500000,127.0,MRH_E_TBU_CD,2018-04-21 05:45:00+00:00
1524290400000,170.0,MRH_E_TBU_CD,2018-04-21 06:00:00+00:00
1524291300000,211.0,MRH_E_TBU_CD,2018-04-21 06:15:00+00:00
1524292200000,252.0,MRH_E_TBU_CD,2018-04-21 06:30:00+00:00
1524293100000,293.0,MRH_E_TBU_CD,2018-04-21 06:45:00+00:00
1524294000000,334.0,MRH_E_TBU_CD,2018-04-21 07:00:00+00:00
1524294900000,375.0,MRH_E_TBU_CD,2018-04-21 07:15:00+00:00
1524295800000,413.0,MRH_E_TBU_CD,2018-04-21 07:30:00+00:00
1524296700000,453.0,MRH_E_TBU_CD,2018-04-21 07:45:00+00:00
1524297600000,492.0,MRH_E_TBU_CD,2018-04-21 08:00:00+00:00
1524298500000,531.0,MRH_E_TBU_CD,2018-04-21 08:15:00+00:00
1524299400000,569.0,MRH_E_TBU_CD,2018-04-21 08:30:00+00:00
1524300300000,608.0,MRH_E_TBU_CD,2018-04-21 08:45:00+00:00
1524301200000,648.0,MRH_E_TBU_CD,2018-04-21 09:00:00+00:00
1524302100000,686.0,MRH_E_TBU_CD,2018-04-21 09:15:00+00:00
1524303000000,726.0,MRH_E_TBU_CD,2018-04-21 09:30:00+00:00
1524303900000,764.0,MRH_E_TBU_CD,2018-04-21 09:45:00+00:00
1524304800000,802.0,MRH_E_TBU_CD,2018-04-21 10:00:00+00:00
1524305700000,842.0,MRH_E_TBU_CD,2018-04-21 10:15:00+00:00
1524306600000,880.0,MRH_E_TBU_CD,2018-04-21 10:30:00+00:00
1524307500000,919.0,MRH_E_TBU_CD,2018-04-21 10:45:00+00:00
1524308400000,958.0,MRH_E_TBU_CD,2018-04-21 11:00:00+00:00
1524309300000,996.0,MRH_E_TBU_CD,2018-04-21 11:15:00+00:00
1524310200000,1035.0,MRH_E_TBU_CD,2018-04-21 11:30:00+00:00
1524311100000,1074.0,MRH_E_TBU_CD,2018-04-21 11:45:00+00:00
1524312000000,1112.0,MRH_E_TBU_CD,2018-04-21 12:00:00+00:00
1524312900000,1150.0,MRH_E_TBU_CD,2018-04-21 12:15:00+00:00
1524313800000,1188.0,MRH_E_TBU_CD,2018-04-21 12:30:00+00:00
1524314700000,1224.0,MRH_E_TBU_CD,2018-04-21 12:45:00+00:00
1524315600000,1260.0,MRH_E_TBU_CD,2018-04-21 13:00:00+00:00
1524316500000,1300.0,MRH_E_TBU_CD,2018-04-21 13:15:00+00:00
1524317400000,1347.0,MRH_E_TBU_CD,2018-04-21 13:30:00+00:00
1524318300000,1393.0,MRH_E_TBU_CD,2018-04-21 13:45:00+00:00
1524319200000,1441.0,MRH_E_TBU_CD,2018-04-21 14:00:00+00:00
1524320100000,1488.0,MRH_E_TBU_CD,2018-04-21 14:15:00+00:00
1524321000000,1537.0,MRH_E_TBU_CD,2018-04-21 14:30:00+00:00
1524321900000,1586.0,MRH_E_TBU_CD,2018-04-21 14:45:00+00:00
1524322800000,1636.0,MRH_E_TBU_CD,2018-04-21 15:00:00+00:00
1524323700000,1685.0,MRH_E_TBU_CD,2018-04-21 15:15:00+00:00
1524324600000,1735.0,MRH_E_TBU_CD,2018-04-21 15:30:00+00:00
1524325500000,1785.0,MRH_E_TBU_CD,2018-04-21 15:45:00+00:00
1524326400000,1834.0,MRH_E_TBU_CD,2018-04-21 16:00:00+00:00
1524327300000,1885.0,MRH_E_TBU_CD,2018-04-21 16:15:00+00:00
1524328200000,1936.0,MRH_E_TBU_CD,2018-04-21 16:30:00+00:00
1524329100000,1986.0,MRH_E_TBU_CD,2018-04-21 16:45:00+00:00
1524330000000,2038.0,MRH_E_TBU_CD,2018-04-21 17:00:00+00:00
1524330900000,2090.0,MRH_E_TBU_CD,2018-04-21 17:15:00+00:00
1524331800000,2141.0,MRH_E_TBU_CD,2018-04-21 17:30:00+00:00
1524332700000,2192.0,MRH_E_TBU_CD,2018-04-21 17:45:00+00:00
1524333600000,2243.0,MRH_E_TBU_CD,2018-04-21 18:00:00+00:00
1524334500000,2291.0,MRH_E_TBU_CD,2018-04-21 18:15:00+00:00
1524335400000,2342.0,MRH_E_TBU_CD,2018-04-21 18:30:00+00:00
1524336300000,2388.0,MRH_E_TBU_CD,2018-04-21 18:45:00+00:00
1524337200000,2437.0,MRH_E_TBU_CD,2018-04-21 19:00:00+00:00
1524338100000,2486.0,MRH_E_TBU_CD,2018-04-21 19:15:00+00:00
1524339000000,2535.0,MRH_E_TBU_CD,2018-04-21 19:30:00+00:00
1524339900000,2583.0,MRH_E_TBU_CD,2018-04-21 19:45:00+00:00
1524340800000,2632.0,MRH_E_TBU_CD,2018-04-21 20:00:00+00:00
1524341700000,2681.0,MRH_E_TBU_CD,2018-04-21 20:15:00+00:00
1524342600000,2731.0,MRH_E_TBU_CD,2018-04-21 20:30:00+00:00
1524343500000,2780.0,MRH_E_TBU_CD,2018-04-21 20:45:00+00:00
1524344400000,2830.0,MRH_E_TBU_CD,2018-04-21 21:00:00+00:00
1524345300000,2878.0,MRH_E_TBU_CD,2018-04-21 21:15:00+00:00
1524346200000,2928.0,MRH_E_TBU_CD,2018-04-21 21:30:00+00:00
1524347100000,2977.0,MRH_E_TBU_CD,2018-04-21 21:45:00+00:00
1524348000000,3028.0,MRH_E_TBU_CD,2018-04-21 22:00:00+00:00
1524348900000,3076.0,MRH_E_TBU_CD,2018-04-21 22:15:00+00:00
1524349800000,3125.0,MRH_E_TBU_CD,2018-04-21 22:30:00+00:00
1524350700000,3176.0,MRH_E_TBU_CD,2018-04-21 22:45:00+00:00
1524351600000,3225.0,MRH_E_TBU_CD,2018-04-21 23:00:00+00:00
1524352500000,3274.0,MRH_E_TBU_CD,2018-04-21 23:15:00+00:00
1524353400000,3324.0,MRH_E_TBU_CD,2018-04-21 23:30:00+00:00
1524354300000,3372.0,MRH_E_TBU_CD,2018-04-21 23:45:00+00:00
1524355200000,3421.0,MRH_E_TBU_CD,2018-04-22 00:00:00+00:00
1524356100000,3469.0,MRH_E_TBU_CD,2018-04-22 00:15:00+00:00
1524357000000,3519.0,MRH_E_TBU_CD,2018-04-22 00:30:00+00:00
1524357900000,3565.0,MRH_E_TBU_CD,2018-04-22 00:45:00+00:00
1524358800000,3610.0,MRH_E_TBU_CD,2018-04-22 01:00:00+00:00
1524359700000,3658.0,MRH_E_TBU_CD,2018-04-22 01:15:00+00:00
1524360600000,3705.0,MRH_E_TBU_CD,2018-04-22 01:30:00+00:00
1524361500000,3752.0,MRH_E_TBU_CD,2018-04-22 01:45:00+00:00
1524362400000,3799.0,MRH_E_TBU_CD,2018-04-22 02:00:00+00:00
1524363300000,3849.0,MRH_E_TBU_CD,2018-04-22 02:15:00+00:00
1524364200000,3900.0,MRH_E_TBU_CD,2018-04-22 02:30:00+00:00
1524365100000,3950.0,MRH_E_TBU_CD,2018-04-22 02:45:00+00:00
1524366000000,4003.0,MRH_E_TBU_CD,2018-04-22 03:00:00+00:00
1524366900000,4053.0,MRH_E_TBU_CD,2018-04-22 03:15:00+00:00
1524367800000,4102.0,MRH_E_TBU_CD,2018-04-22 03:30:00+00:00
1524368700000,4151.0,MRH_E_TBU_CD,2018-04-22 03:45:00+00:00
1524369600000,4199.0,MRH_E_TBU_CD,2018-04-22 04:00:00+00:00
1524370500000,4247.0,MRH_E_TBU_CD,2018-04-22 04:15:00+00:00
1524371400000,4293.0,MRH_E_TBU_CD,2018-04-22 04:30:00+00:00
1524372300000,4337.0,MRH_E_TBU_CD,2018-04-22 04:45:00+00:00
1524373200000,4378.0,MRH_E_TBU_CD,2018-04-22 05:00:00+00:00
1524374100000,40.0,MRH_E_TBU_CD,2018-04-22 05:15:00+00:00
1524375000000,80.0,MRH_E_TBU_CD,2018-04-22 05:30:00+00:00
1524375900000,121.0,MRH_E_TBU_CD,2018-04-22 05:45:00+00:00
1524376800000,163.0,MRH_E_TBU_CD,2018-04-22 06:00:00+00:00
1524377700000,202.0,MRH_E_TBU_CD,2018-04-22 06:15:00+00:00
1524378600000,242.0,MRH_E_TBU_CD,2018-04-22 06:30:00+00:00
1524379500000,283.0,MRH_E_TBU_CD,2018-04-22 06:45:00+00:00
1524380400000,324.0,MRH_E_TBU_CD,2018-04-22 07:00:00+00:00
1524381300000,364.0,MRH_E_TBU_CD,2018-04-22 07:15:00+00:00
1524382200000,405.0,MRH_E_TBU_CD,2018-04-22 07:30:00+00:00
1524383100000,444.0,MRH_E_TBU_CD,2018-04-22 07:45:00+00:00
1524384000000,485.0,MRH_E_TBU_CD,2018-04-22 08:00:00+00:00
1524384900000,526.0,MRH_E_TBU_CD,2018-04-22 08:15:00+00:00
1524385800000,567.0,MRH_E_TBU_CD,2018-04-22 08:30:00+00:00
1524386700000,608.0,MRH_E_TBU_CD,2018-04-22 08:45:00+00:00
1524387600000,648.0,MRH_E_TBU_CD,2018-04-22 09:00:00+00:00
1524388500000,690.0,MRH_E_TBU_CD,2018-04-22 09:15:00+00:00
1524389400000,731.0,MRH_E_TBU_CD,2018-04-22 09:30:00+00:00
1524390300000,771.0,MRH_E_TBU_CD,2018-04-22 09:45:00+00:00
1524391200000,812.0,MRH_E_TBU_CD,2018-04-22 10:00:00+00:00
1524392100000,852.0,MRH_E_TBU_CD,2018-04-22 10:15:00+00:00
1524393000000,893.0,MRH_E_TBU_CD,2018-04-22 10:30:00+00:00
1524393900000,934.0,MRH_E_TBU_CD,2018-04-22 10:45:00+00:00
1524394800000,975.0,MRH_E_TBU_CD,2018-04-22 11:00:00+00:00
1524395700000,1015.0,MRH_E_TBU_CD,2018-04-22 11:15:00+00:00
1524396600000,1056.0,MRH_E_TBU_CD,2018-04-22 11:30:00+00:00
1524397500000,1095.0,MRH_E_TBU_CD,2018-04-22 11:45:00+00:00
1524398400000,1136.0,MRH_E_TBU_CD,2018-04-22 12:00:00+00:00
1524399300000,1174.0,MRH_E_TBU_CD,2018-04-22 12:15:00+00:00
1524400200000,1212.0,MRH_E_TBU_CD,2018-04-22 12:30:00+00:00
1524401100000,1250.0,MRH_E_TBU_CD,2018-04-22 12:45:00+00:00
1524402000000,1288.0,MRH_E_TBU_CD,2018-04-22 13:00:00+00:00
1524402900000,1326.0,MRH_E_TBU_CD,2018-04-22 13:15:00+00:00
1524403800000,1364.0,MRH_E_TBU_CD,2018-04-22 13:30:00+00:00
1524404700000,1401.0,MRH_E_TBU_CD,2018-04-22 13:45:00+00:00
1524405600000,1439.0,MRH_E_TBU_CD,2018-04-22 14:00:00+00:00
1524406500000,1480.0,MRH_E_TBU_CD,2018-04-22 14:15:00+00:00
1524407400000,1521.0,MRH_E_TBU_CD,2018-04-22 14:30:00+00:00
1524408300000,1563.0,MRH_E_TBU_CD,2018-04-22 14:45:00+00:00
1524409200000,1608.0,MRH_E_TBU_CD,2018-04-22 15:00:00+00:00
1524410100000,1655.0,MRH_E_TBU_CD,2018-04-22 15:15:00+00:00
1524411000000,1701.0,MRH_E_TBU_CD,2018-04-22 15:30:00+00:00
1524411900000,1749.0,MRH_E_TBU_CD,2018-04-22 15:45:00+00:00
1524412800000,1796.0,MRH_E_TBU_CD,2018-04-22 16:00:00+00:00
1524413700000,1844.0,MRH_E_TBU_CD,2018-04-22 16:15:00+00:00
1524414600000,1893.0,MRH_E_TBU_CD,2018-04-22 16:30:00+00:00
1524415500000,1942.0,MRH_E_TBU_CD,2018-04-22 16:45:00+00:00
1524416400000,1989.0,MRH_E_TBU_CD,2018-04-22 17:00:00+00:00
1524417300000,2032.0,MRH_E_TBU_CD,2018-04-22 17:15:00+00:00
1524418200000,2074.0,MRH_E_TBU_CD,2018-04-22 17:30:00+00:00
1524419100000,2118.0,MRH_E_TBU_CD,2018-04-22 17:45:00+00:00
1524420000000,2163.0,MRH_E_TBU_CD,2018-04-22 18:00:00+00:00
1524420900000,2211.0,MRH_E_TBU_CD,2018-04-22 18:15:00+00:00
1524421800000,2260.0,MRH_E_TBU_CD,2018-04-22 18:30:00+00:00
1524422700000,2308.0,MRH_E_TBU_CD,2018-04-22 18:45:00+00:00
1524423600000,2358.0,MRH_E_TBU_CD,2018-04-22 19:00:00+00:00
1524424500000,2404.0,MRH_E_TBU_CD,2018-04-22 19:15:00+00:00
1524425400000,2451.0,MRH_E_TBU_CD,2018-04-22 19:30:00+00:00
1524426300000,2497.0,MRH_E_TBU_CD,2018-04-22 19:45:00+00:00
1524427200000,2544.0,MRH_E_TBU_CD,2018-04-22 20:00:00+00:00
1524428100000,2595.0,MRH_E_TBU_CD,2018-04-22 20:15:00+00:00
1524429000000,2647.0,MRH_E_TBU_CD,2018-04-22 20:30:00+00:00
1524429900000,2700.0,MRH_E_TBU_CD,2018-04-22 20:45:00+00:00
1524430800000,2751.0,MRH_E_TBU_CD,2018-04-22 21:00:00+00:00
1524431700000,2803.0,MRH_E_TBU_CD,2018-04-22 21:15:00+00:00
1524432600000,2853.0,MRH_E_TBU_CD,2018-04-22 21:30:00+00:00
1524433500000,2903.0,MRH_E_TBU_CD,2018-04-22 21:45:00+00:00
1524434400000,2953.0,MRH_E_TBU_CD,2018-04-22 22:00:00+00:00
1524435300000,3004.0,MRH_E_TBU_CD,2018-04-22 22:15:00+00:00
1524436200000,3054.0,MRH_E_TBU_CD,2018-04-22 22:30:00+00:00
1524437100000,3105.0,MRH_E_TBU_CD,2018-04-22 22:45:00+00:00
1524438000000,3155.0,MRH_E_TBU_CD,2018-04-22 23:00:00+00:00
1524438900000,3206.0,MRH_E_TBU_CD,2018-04-22 23:15:00+00:00
1524439800000,3257.0,MRH_E_TBU_CD,2018-04-22 23:30:00+00:00
1524440700000,3307.0,MRH_E_TBU_CD,2018-04-22 23:45:00+00:00
1524441600000,3358.0,MRH_E_TBU_CD,2018-04-23 00:00:00+00:00
1524442500000,3409.0,MRH_E_TBU_CD,2018-04-23 00:15:00+00:00
1524443400000,3460.0,MRH_E_TBU_CD,2018-04-23 00:30:00+00:00
1524444300000,3510.0,MRH_E_TBU_CD,2018-04-23 00:45:00+00:00
1524445200000,3559.0,MRH_E_TBU_CD,2018-04-23 01:00:00+00:00
1524446100000,3610.0,MRH_E_TBU_CD,2018-04-23 01:15:00+00:00
1524447000000,3661.0,MRH_E_TBU_CD,2018-04-23 01:30:00+00:00
1524447900000,3713.0,MRH_E_TBU_CD,2018-04-23 01:45:00+00:00
1524448800000,3763.0,MRH_E_TBU_CD,2018-04-23 02:00:00+00:00
1524449700000,3814.0,MRH_E_TBU_CD,2018-04-23 02:15:00+00:00
1524450600000,3866.0,MRH_E_TBU_CD,2018-04-23 02:30:00+00:00
1524451500000,3916.0,MRH_E_TBU_CD,2018-04-23 02:45:00+00:00
1524452400000,3967.0,MRH_E_TBU_CD,2018-04-23 03:00:00+00:00
1524453300000,4016.0,MRH_E_TBU_CD,2018-04-23 03:15:00+00:00
1524454200000,4064.0,MRH_E_TBU_CD,2018-04-23 03:30:00+00:00
1524455100000,4111.0,MRH_E_TBU_CD,2018-04-23 03:45:00+00:00
1524456000000,4155.0,MRH_E_TBU_CD,2018-04-23 04:00:00+00:00
1524456900000,4198.0,MRH_E_TBU_CD,2018-04-23 04:15:00+00:00
1524457800000,4241.0,MRH_E_TBU_CD,2018-04-23 04:30:00+00:00
1524458700000,4285.0,MRH_E_TBU_CD,2018-04-23 04:45:00+00:00
1524459600000,4328.0,MRH_E_TBU_CD,2018-04-23 05:00:00+00:00
1524460500000,43.0,MRH_E_TBU_CD,2018-04-23 05:15:00+00:00
1524461400000,85.0,MRH_E_TBU_CD,2018-04-23 05:30:00+00:00
1524462300000,128.0,MRH_E_TBU_CD,2018-04-23 05:45:00+00:00
1524463200000,172.0,MRH_E_TBU_CD,2018-04-23 06:00:00+00:00
1524464100000,212.0,MRH_E_TBU_CD,2018-04-23 06:15:00+00:00
1524465000000,253.0,MRH_E_TBU_CD,2018-04-23 06:30:00+00:00
1524465900000,293.0,MRH_E_TBU_CD,2018-04-23 06:45:00+00:00
1524466800000,334.0,MRH_E_TBU_CD,2018-04-23 07:00:00+00:00
1524467700000,372.0,MRH_E_TBU_CD,2018-04-23 07:15:00+00:00
1524468600000,413.0,MRH_E_TBU_CD,2018-04-23 07:30:00+00:00
1524469500000,452.0,MRH_E_TBU_CD,2018-04-23 07:45:00+00:00
1524470400000,492.0,MRH_E_TBU_CD,2018-04-23 08:00:00+00:00
1524471300000,531.0,MRH_E_TBU_CD,2018-04-23 08:15:00+00:00
1524472200000,572.0,MRH_E_TBU_CD,2018-04-23 08:30:00+00:00
1524473100000,611.0,MRH_E_TBU_CD,2018-04-23 08:45:00+00:00
1524474000000,650.0,MRH_E_TBU_CD,2018-04-23 09:00:00+00:00
1524474900000,689.0,MRH_E_TBU_CD,2018-04-23 09:15:00+00:00
1524475800000,729.0,MRH_E_TBU_CD,2018-04-23 09:30:00+00:00
1524476700000,768.0,MRH_E_TBU_CD,2018-04-23 09:45:00+00:00
1524477600000,808.0,MRH_E_TBU_CD,2018-04-23 10:00:00+00:00
1524478500000,845.0,MRH_E_TBU_CD,2018-04-23 10:15:00+00:00
1524479400000,885.0,MRH_E_TBU_CD,2018-04-23 10:30:00+00:00
1524480300000,926.0,MRH_E_TBU_CD,2018-04-23 10:45:00+00:00
1524481200000,967.0,MRH_E_TBU_CD,2018-04-23 11:00:00+00:00
1524482100000,1007.0,MRH_E_TBU_CD,2018-04-23 11:15:00+00:00
1524483000000,1048.0,MRH_E_TBU_CD,2018-04-23 11:30:00+00:00
1524483900000,1089.0,MRH_E_TBU_CD,2018-04-23 11:45:00+00:00
1524484800000,1130.0,MRH_E_TBU_CD,2018-04-23 12:00:00+00:00
1524485700000,1170.0,MRH_E_TBU_CD,2018-04-23 12:15:00+00:00
1524486600000,1212.0,MRH_E_TBU_CD,2018-04-23 12:30:00+00:00
1524487500000,1256.0,MRH_E_TBU_CD,2018-04-23 12:45:00+00:00
1524488400000,1302.0,MRH_E_TBU_CD,2018-04-23 13:00:00+00:00
1524489300000,1349.0,MRH_E_TBU_CD,2018-04-23 13:15:00+00:00
1524490200000,1397.0,MRH_E_TBU_CD,2018-04-23 13:30:00+00:00
1524491100000,1446.0,MRH_E_TBU_CD,2018-04-23 13:45:00+00:00
1524492000000,1498.0,MRH_E_TBU_CD,2018-04-23 14:00:00+00:00
1524492900000,1552.0,MRH_E_TBU_CD,2018-04-23 14:15:00+00:00
1524493800000,1608.0,MRH_E_TBU_CD,2018-04-23 14:30:00+00:00
1524494700000,1664.0,MRH_E_TBU_CD,2018-04-23 14:45:00+00:00
1524495600000,1722.0,MRH_E_TBU_CD,2018-04-23 15:00:00+00:00
1524496500000,1778.0,MRH_E_TBU_CD,2018-04-23 15:15:00+00:00
1524497400000,1837.0,MRH_E_TBU_CD,2018-04-23 15:30:00+00:00
1524498300000,1896.0,MRH_E_TBU_CD,2018-04-23 15:45:00+00:00
1524499200000,1957.0,MRH_E_TBU_CD,2018-04-23 16:00:00+00:00
1524500100000,2017.0,MRH_E_TBU_CD,2018-04-23 16:15:00+00:00
1524501000000,2080.0,MRH_E_TBU_CD,2018-04-23 16:30:00+00:00
1524501900000,2143.0,MRH_E_TBU_CD,2018-04-23 16:45:00+00:00
1524502800000,2204.0,MRH_E_TBU_CD,2018-04-23 17:00:00+00:00
1524503700000,2266.0,MRH_E_TBU_CD,2018-04-23 17:15:00+00:00
1524504600000,2328.0,MRH_E_TBU_CD,2018-04-23 17:30:00+00:00
1524505500000,2390.0,MRH_E_TBU_CD,2018-04-23 17:45:00+00:00
1523426400000,173.0,MRH_E_TBU_CD,2018-04-11 06:00:00+00:00
1523427300000,211.0,MRH_E_TBU_CD,2018-04-11 06:15:00+00:00
1523428200000,250.0,MRH_E_TBU_CD,2018-04-11 06:30:00+00:00
1523429100000,288.0,MRH_E_TBU_CD,2018-04-11 06:45:00+00:00
1523430000000,325.0,MRH_E_TBU_CD,2018-04-11 07:00:00+00:00
1523430900000,364.0,MRH_E_TBU_CD,2018-04-11 07:15:00+00:00
1523431800000,402.0,MRH_E_TBU_CD,2018-04-11 07:30:00+00:00
1523432700000,439.0,MRH_E_TBU_CD,2018-04-11 07:45:00+00:00
1523433600000,478.0,MRH_E_TBU_CD,2018-04-11 08:00:00+00:00
1523434500000,515.0,MRH_E_TBU_CD,2018-04-11 08:15:00+00:00
1523435400000,553.0,MRH_E_TBU_CD,2018-04-11 08:30:00+00:00
1523436300000,592.0,MRH_E_TBU_CD,2018-04-11 08:45:00+00:00
1523437200000,631.0,MRH_E_TBU_CD,2018-04-11 09:00:00+00:00
1523438100000,669.0,MRH_E_TBU_CD,2018-04-11 09:15:00+00:00
1523439000000,707.0,MRH_E_TBU_CD,2018-04-11 09:30:00+00:00
1523439900000,745.0,MRH_E_TBU_CD,2018-04-11 09:45:00+00:00
1523440800000,784.0,MRH_E_TBU_CD,2018-04-11 10:00:00+00:00
1523441700000,822.0,MRH_E_TBU_CD,2018-04-11 10:15:00+00:00
1523442600000,861.0,MRH_E_TBU_CD,2018-04-11 10:30:00+00:00
1523443500000,900.0,MRH_E_TBU_CD,2018-04-11 10:45:00+00:00
1523444400000,941.0,MRH_E_TBU_CD,2018-04-11 11:00:00+00:00
1523445300000,981.0,MRH_E_TBU_CD,2018-04-11 11:15:00+00:00
1523446200000,1020.0,MRH_E_TBU_CD,2018-04-11 11:30:00+00:00
1523447100000,1061.0,MRH_E_TBU_CD,2018-04-11 11:45:00+00:00
1523448000000,1104.0,MRH_E_TBU_CD,2018-04-11 12:00:00+00:00
1523448900000,1145.0,MRH_E_TBU_CD,2018-04-11 12:15:00+00:00
1523449800000,1186.0,MRH_E_TBU_CD,2018-04-11 12:30:00+00:00
1523450700000,1229.0,MRH_E_TBU_CD,2018-04-11 12:45:00+00:00
1523451600000,1273.0,MRH_E_TBU_CD,2018-04-11 13:00:00+00:00
1523452500000,1318.0,MRH_E_TBU_CD,2018-04-11 13:15:00+00:00
1523453400000,1364.0,MRH_E_TBU_CD,2018-04-11 13:30:00+00:00
1523454300000,1411.0,MRH_E_TBU_CD,2018-04-11 13:45:00+00:00
1523455200000,1459.0,MRH_E_TBU_CD,2018-04-11 14:00:00+00:00
1523456100000,1509.0,MRH_E_TBU_CD,2018-04-11 14:15:00+00:00
1523457000000,1559.0,MRH_E_TBU_CD,2018-04-11 14:30:00+00:00
1523457900000,1611.0,MRH_E_TBU_CD,2018-04-11 14:45:00+00:00
1523458800000,1665.0,MRH_E_TBU_CD,2018-04-11 15:00:00+00:00
1523459700000,1719.0,MRH_E_TBU_CD,2018-04-11 15:15:00+00:00
1523460600000,1779.0,MRH_E_TBU_CD,2018-04-11 15:30:00+00:00
1523461500000,1840.0,MRH_E_TBU_CD,2018-04-11 15:45:00+00:00
