timestamp,value,tag,human_timestamp
1526443200000,3890.0,MRH_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,4046.0,MRH_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,160.0,MRH_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,308.0,MRH_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,454.0,MRH_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,599.0,MRH_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,741.0,MRH_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,892.0,MRH_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,1050.0,MRH_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,1212.0,MRH_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,1382.0,MRH_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,1557.0,MRH_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,1738.0,MRH_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,1916.0,MRH_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,2097.0,MRH_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,2283.0,MRH_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,2470.0,MRH_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,2655.0,MRH_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,2841.0,MRH_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,3029.0,MRH_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,3224.0,MRH_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,3410.0,MRH_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,3601.0,MRH_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,3790.0,MRH_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,3962.0,MRH_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,4126.0,MRH_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,157.0,MRH_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,302.0,MRH_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,447.0,MRH_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,589.0,MRH_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,731.0,MRH_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,874.0,MRH_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,1028.0,MRH_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,1208.0,MRH_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,1399.0,MRH_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,1593.0,MRH_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,1790.0,MRH_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,1979.0,MRH_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,2164.0,MRH_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,2352.0,MRH_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,2541.0,MRH_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,2733.0,MRH_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,2918.0,MRH_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,3102.0,MRH_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,3297.0,MRH_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,3477.0,MRH_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,3660.0,MRH_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,3860.0,MRH_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,4033.0,MRH_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,4187.0,MRH_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,154.0,MRH_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,296.0,MRH_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,440.0,MRH_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,584.0,MRH_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,729.0,MRH_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,878.0,MRH_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,1038.0,MRH_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,1200.0,MRH_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,1386.0,MRH_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,1583.0,MRH_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,1779.0,MRH_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,1979.0,MRH_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,2170.0,MRH_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,2349.0,MRH_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,2527.0,MRH_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,2704.0,MRH_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,2881.0,MRH_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,3054.0,MRH_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,3227.0,MRH_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,3401.0,MRH_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,3575.0,MRH_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,3752.0,MRH_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,3923.0,MRH_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,4080.0,MRH_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,158.0,MRH_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,306.0,MRH_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,454.0,MRH_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,597.0,MRH_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,742.0,MRH_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,887.0,MRH_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,1029.0,MRH_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,1162.0,MRH_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,1314.0,MRH_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,1466.0,MRH_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,1625.0,MRH_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,1784.0,MRH_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,1945.0,MRH_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,2109.0,MRH_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,2273.0,MRH_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,2438.0,MRH_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,2607.0,MRH_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,2785.0,MRH_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,2961.0,MRH_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,3131.0,MRH_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,3321.0,MRH_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,3520.0,MRH_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,3681.0,MRH_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,3841.0,MRH_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,166.0,MRH_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,327.0,MRH_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,487.0,MRH_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,645.0,MRH_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,803.0,MRH_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,960.0,MRH_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,1117.0,MRH_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,1266.0,MRH_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,1401.0,MRH_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,1571.0,MRH_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,1734.0,MRH_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,1897.0,MRH_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,2062.0,MRH_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,2229.0,MRH_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,2417.0,MRH_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,2591.0,MRH_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,2764.0,MRH_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,2940.0,MRH_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,3115.0,MRH_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,3289.0,MRH_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,3479.0,MRH_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,3664.0,MRH_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,3838.0,MRH_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,4002.0,MRH_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,167.0,MRH_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,331.0,MRH_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,491.0,MRH_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,652.0,MRH_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,810.0,MRH_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,975.0,MRH_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,1140.0,MRH_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,1298.0,MRH_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,1459.0,MRH_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,1629.0,MRH_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,1798.0,MRH_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,1970.0,MRH_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,2138.0,MRH_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,2313.0,MRH_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,2490.0,MRH_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,2666.0,MRH_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,2839.0,MRH_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,3010.0,MRH_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,3180.0,MRH_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,3346.0,MRH_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,3516.0,MRH_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,3687.0,MRH_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,3858.0,MRH_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,4016.0,MRH_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,154.0,MRH_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,301.0,MRH_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,447.0,MRH_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,592.0,MRH_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,737.0,MRH_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,885.0,MRH_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,1038.0,MRH_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,1194.0,MRH_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,1359.0,MRH_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,1524.0,MRH_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,1693.0,MRH_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,1864.0,MRH_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,2037.0,MRH_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,2212.0,MRH_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,2390.0,MRH_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,2570.0,MRH_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,2744.0,MRH_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,2914.0,MRH_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,3081.0,MRH_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,3248.0,MRH_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,3417.0,MRH_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,3585.0,MRH_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,3746.0,MRH_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,3900.0,MRH_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,155.0,MRH_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,302.0,MRH_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,446.0,MRH_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,588.0,MRH_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,730.0,MRH_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,878.0,MRH_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,1028.0,MRH_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,1182.0,MRH_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,1341.0,MRH_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,1504.0,MRH_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,1667.0,MRH_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,1830.0,MRH_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,1999.0,MRH_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,2174.0,MRH_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,2346.0,MRH_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,2519.0,MRH_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,2690.0,MRH_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,2862.0,MRH_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,3034.0,MRH_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,3201.0,MRH_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,3373.0,MRH_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,3511.0,MRH_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,3511.0,MRH_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,3888.0,MRH_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,155.0,MRH_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,305.0,MRH_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,453.0,MRH_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,599.0,MRH_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,746.0,MRH_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,895.0,MRH_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,1049.0,MRH_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,1207.0,MRH_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,1383.0,MRH_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,1562.0,MRH_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,1749.0,MRH_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,1939.0,MRH_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,2128.0,MRH_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,2318.0,MRH_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,2500.0,MRH_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,2679.0,MRH_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,2857.0,MRH_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,3030.0,MRH_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,3201.0,MRH_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,3373.0,MRH_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,3549.0,MRH_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,3725.0,MRH_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,3895.0,MRH_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,4052.0,MRH_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,156.0,MRH_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,302.0,MRH_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,446.0,MRH_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,589.0,MRH_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,732.0,MRH_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,879.0,MRH_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,1029.0,MRH_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,1184.0,MRH_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,1344.0,MRH_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,1528.0,MRH_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,1722.0,MRH_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,1920.0,MRH_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,2115.0,MRH_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,2313.0,MRH_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,2515.0,MRH_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,2714.0,MRH_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,2916.0,MRH_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,3117.0,MRH_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,3316.0,MRH_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,3506.0,MRH_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,3699.0,MRH_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,3891.0,MRH_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,4052.0,MRH_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,4203.0,MRH_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,153.0,MRH_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,295.0,MRH_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,437.0,MRH_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,581.0,MRH_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,723.0,MRH_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,867.0,MRH_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,1022.0,MRH_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,1212.0,MRH_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,1433.0,MRH_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,1660.0,MRH_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,1890.0,MRH_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,2129.0,MRH_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,2364.0,MRH_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,2603.0,MRH_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,2839.0,MRH_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,3072.0,MRH_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,3308.0,MRH_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,3536.0,MRH_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,3739.0,MRH_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,3927.0,MRH_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,4106.0,MRH_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,4288.0,MRH_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,4450.0,MRH_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,4602.0,MRH_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,141.0,MRH_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,280.0,MRH_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,419.0,MRH_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,555.0,MRH_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,692.0,MRH_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,830.0,MRH_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,964.0,MRH_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,1092.0,MRH_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,1218.0,MRH_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,1366.0,MRH_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,1519.0,MRH_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,1684.0,MRH_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,1901.0,MRH_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,2130.0,MRH_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,2363.0,MRH_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,2598.0,MRH_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,2833.0,MRH_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,3060.0,MRH_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,3273.0,MRH_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,3449.0,MRH_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,3621.0,MRH_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,3799.0,MRH_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,3951.0,MRH_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,4103.0,MRH_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,156.0,MRH_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,306.0,MRH_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,456.0,MRH_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,606.0,MRH_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,755.0,MRH_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,915.0,MRH_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,1088.0,MRH_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,1289.0,MRH_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,1517.0,MRH_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,1750.0,MRH_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,1984.0,MRH_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,2220.0,MRH_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,2461.0,MRH_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,2699.0,MRH_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,2940.0,MRH_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,3179.0,MRH_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,3415.0,MRH_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,3629.0,MRH_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,3814.0,MRH_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,3987.0,MRH_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,4158.0,MRH_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,4332.0,MRH_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,4495.0,MRH_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,4647.0,MRH_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,157.0,MRH_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,307.0,MRH_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,457.0,MRH_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,608.0,MRH_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,758.0,MRH_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,916.0,MRH_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,1079.0,MRH_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,1236.0,MRH_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,1415.0,MRH_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,1604.0,MRH_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,1790.0,MRH_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,1967.0,MRH_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,2147.0,MRH_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,2329.0,MRH_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,2512.0,MRH_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,2692.0,MRH_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,2868.0,MRH_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,3043.0,MRH_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,3216.0,MRH_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,3384.0,MRH_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,3559.0,MRH_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,3737.0,MRH_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,3900.0,MRH_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,4045.0,MRH_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,148.0,MRH_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,283.0,MRH_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,416.0,MRH_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,550.0,MRH_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,683.0,MRH_E_TBU_CD,2018-05-30 10:00:00+00:00
