timestamp,value,tag,human_timestamp
1527256800000,3484.0,POB_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,3991.0,POB_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,4504.0,POB_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,5013.0,POB_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,5523.0,POB_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,6021.0,POB_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,6506.0,POB_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,6990.0,POB_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,7461.0,POB_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,7913.0,POB_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,8356.0,POB_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,8800.0,POB_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,9191.0,POB_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,9550.0,POB_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,9905.0,POB_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,10259.0,POB_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,351.0,POB_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,680.0,POB_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,1014.0,POB_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,1364.0,POB_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,1727.0,POB_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,2086.0,POB_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,2447.0,POB_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,2811.0,POB_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,3173.0,POB_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,3589.0,POB_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,4031.0,POB_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,4461.0,POB_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,4884.0,POB_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,5304.0,POB_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,5722.0,POB_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,6135.0,POB_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,6552.0,POB_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,6969.0,POB_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,7386.0,POB_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,7807.0,POB_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,8182.0,POB_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,8536.0,POB_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,8887.0,POB_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,9238.0,POB_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,348.0,POB_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,677.0,POB_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,1003.0,POB_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,1349.0,POB_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,1703.0,POB_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,2056.0,POB_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,2422.0,POB_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,2792.0,POB_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,3156.0,POB_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,3574.0,POB_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,4009.0,POB_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,4438.0,POB_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,4872.0,POB_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,5303.0,POB_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,5729.0,POB_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,6156.0,POB_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,6580.0,POB_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,7002.0,POB_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,7423.0,POB_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,7844.0,POB_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,8212.0,POB_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,8553.0,POB_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,8892.0,POB_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,9229.0,POB_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,331.0,POB_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,638.0,POB_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,955.0,POB_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,1283.0,POB_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,1620.0,POB_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,1960.0,POB_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,2363.0,POB_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,2786.0,POB_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,3203.0,POB_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,3625.0,POB_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,4049.0,POB_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,4484.0,POB_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,4923.0,POB_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,5358.0,POB_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,5790.0,POB_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,6220.0,POB_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,6647.0,POB_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,7065.0,POB_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,7478.0,POB_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,7890.0,POB_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,8262.0,POB_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,8610.0,POB_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,8955.0,POB_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,9307.0,POB_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,341.0,POB_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,660.0,POB_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,993.0,POB_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,1349.0,POB_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,1713.0,POB_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,2083.0,POB_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,2528.0,POB_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,3010.0,POB_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,3499.0,POB_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,4011.0,POB_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,4523.0,POB_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,5035.0,POB_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,5548.0,POB_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,6052.0,POB_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,6532.0,POB_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,7012.0,POB_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,7482.0,POB_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,7926.0,POB_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,8377.0,POB_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,8812.0,POB_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,9209.0,POB_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,9576.0,POB_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,9940.0,POB_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,10302.0,POB_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,359.0,POB_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,699.0,POB_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,1038.0,POB_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,1396.0,POB_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,1771.0,POB_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,2148.0,POB_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,2598.0,POB_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,3095.0,POB_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,3616.0,POB_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,4149.0,POB_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,4670.0,POB_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,5194.0,POB_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,5704.0,POB_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,6211.0,POB_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,6699.0,POB_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,7175.0,POB_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,7625.0,POB_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,8067.0,POB_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,8498.0,POB_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,8928.0,POB_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,9304.0,POB_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,9655.0,POB_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,10008.0,POB_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,10358.0,POB_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,345.0,POB_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,671.0,POB_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,998.0,POB_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,1338.0,POB_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,1698.0,POB_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,2053.0,POB_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,2487.0,POB_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,2966.0,POB_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,3458.0,POB_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,3967.0,POB_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,4474.0,POB_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,4985.0,POB_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,5491.0,POB_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,5990.0,POB_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,6463.0,POB_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,6938.0,POB_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,7403.0,POB_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,7844.0,POB_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,8280.0,POB_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,8704.0,POB_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,9075.0,POB_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,9419.0,POB_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,9757.0,POB_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,10101.0,POB_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,341.0,POB_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,666.0,POB_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,989.0,POB_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,1330.0,POB_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,1689.0,POB_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,2046.0,POB_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,2476.0,POB_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,2957.0,POB_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,3449.0,POB_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,3953.0,POB_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,4478.0,POB_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,5000.0,POB_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,5516.0,POB_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,6013.0,POB_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,6490.0,POB_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,6962.0,POB_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,7424.0,POB_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,7860.0,POB_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,8285.0,POB_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,8711.0,POB_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,9081.0,POB_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,9427.0,POB_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,9765.0,POB_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,10115.0,POB_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,346.0,POB_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,669.0,POB_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,994.0,POB_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,1335.0,POB_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,1686.0,POB_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,2037.0,POB_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,2387.0,POB_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,2736.0,POB_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,3088.0,POB_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,3497.0,POB_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,3928.0,POB_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,4360.0,POB_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,4784.0,POB_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,5208.0,POB_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,5635.0,POB_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,6059.0,POB_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,6481.0,POB_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,6907.0,POB_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,7332.0,POB_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,7760.0,POB_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,8137.0,POB_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,8487.0,POB_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,8833.0,POB_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,9190.0,POB_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,347.0,POB_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,670.0,POB_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,997.0,POB_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,1339.0,POB_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,1691.0,POB_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,2044.0,POB_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,2399.0,POB_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,2747.0,POB_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,3096.0,POB_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,3501.0,POB_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,3926.0,POB_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,4360.0,POB_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,4788.0,POB_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,5212.0,POB_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,5636.0,POB_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,6056.0,POB_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,6476.0,POB_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,6892.0,POB_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,7314.0,POB_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,7746.0,POB_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,8126.0,POB_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,8479.0,POB_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,8826.0,POB_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,9171.0,POB_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,341.0,POB_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,663.0,POB_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,998.0,POB_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,1356.0,POB_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,1715.0,POB_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,2079.0,POB_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,2527.0,POB_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,3016.0,POB_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,3503.0,POB_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,4001.0,POB_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,4509.0,POB_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,5024.0,POB_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,5543.0,POB_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,6046.0,POB_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,6532.0,POB_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,7017.0,POB_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,7491.0,POB_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,7950.0,POB_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,8398.0,POB_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,8836.0,POB_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,9226.0,POB_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,9587.0,POB_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,9938.0,POB_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,10291.0,POB_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,351.0,POB_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,678.0,POB_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,1009.0,POB_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,1367.0,POB_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,1735.0,POB_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,2106.0,POB_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,2557.0,POB_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,3056.0,POB_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,3560.0,POB_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,4081.0,POB_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,4597.0,POB_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,5106.0,POB_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,5630.0,POB_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,6145.0,POB_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,6635.0,POB_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,7113.0,POB_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,7593.0,POB_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,8044.0,POB_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,8476.0,POB_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,8900.0,POB_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,9273.0,POB_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,9615.0,POB_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,9950.0,POB_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,10290.0,POB_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,335.0,POB_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,650.0,POB_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,967.0,POB_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,1299.0,POB_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,1653.0,POB_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,2010.0,POB_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,2439.0,POB_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,2917.0,POB_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,3411.0,POB_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,3921.0,POB_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,4430.0,POB_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,4932.0,POB_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,5436.0,POB_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,5936.0,POB_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,6422.0,POB_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,6909.0,POB_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,7389.0,POB_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,7841.0,POB_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,8286.0,POB_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,8717.0,POB_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,9092.0,POB_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,9449.0,POB_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,9793.0,POB_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,10142.0,POB_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,350.0,POB_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,676.0,POB_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,1008.0,POB_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,1359.0,POB_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,1717.0,POB_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,2089.0,POB_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,2540.0,POB_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,3030.0,POB_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,3525.0,POB_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,4044.0,POB_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,4563.0,POB_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,5081.0,POB_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,5602.0,POB_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,6115.0,POB_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,6607.0,POB_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,7094.0,POB_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,7553.0,POB_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,7994.0,POB_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,8427.0,POB_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,8866.0,POB_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,9245.0,POB_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,9595.0,POB_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,9941.0,POB_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,10283.0,POB_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,337.0,POB_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,652.0,POB_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,981.0,POB_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,1330.0,POB_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,1680.0,POB_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,2033.0,POB_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,2460.0,POB_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,2938.0,POB_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,3428.0,POB_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,3944.0,POB_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,4462.0,POB_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,4983.0,POB_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,5495.0,POB_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,6007.0,POB_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,6508.0,POB_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,7002.0,POB_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,7481.0,POB_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,7936.0,POB_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,8380.0,POB_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,8818.0,POB_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,9203.0,POB_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,9565.0,POB_E_TBU_CD,2018-06-09 03:00:00+00:00
