timestamp,value,tag,human_timestamp
1528854300000,19543.0,NHB_E_TBU_CD,2018-06-13 01:45:00+00:00
1528855200000,19768.0,NHB_E_TBU_CD,2018-06-13 02:00:00+00:00
1528856100000,19996.0,NHB_E_TBU_CD,2018-06-13 02:15:00+00:00
1528857000000,20225.0,NHB_E_TBU_CD,2018-06-13 02:30:00+00:00
1528857900000,20452.0,NHB_E_TBU_CD,2018-06-13 02:45:00+00:00
1528858800000,20676.0,NHB_E_TBU_CD,2018-06-13 03:00:00+00:00
1528859700000,20907.0,NHB_E_TBU_CD,2018-06-13 03:15:00+00:00
1528860600000,21136.0,NHB_E_TBU_CD,2018-06-13 03:30:00+00:00
1528861500000,21365.0,NHB_E_TBU_CD,2018-06-13 03:45:00+00:00
1528862400000,21592.0,NHB_E_TBU_CD,2018-06-13 04:00:00+00:00
1528863300000,21814.0,NHB_E_TBU_CD,2018-06-13 04:15:00+00:00
1528864200000,22031.0,NHB_E_TBU_CD,2018-06-13 04:30:00+00:00
1528865100000,22244.0,NHB_E_TBU_CD,2018-06-13 04:45:00+00:00
1528866000000,22459.0,NHB_E_TBU_CD,2018-06-13 05:00:00+00:00
1528866900000,210.0,NHB_E_TBU_CD,2018-06-13 05:15:00+00:00
1528867800000,417.0,NHB_E_TBU_CD,2018-06-13 05:30:00+00:00
1528868700000,628.0,NHB_E_TBU_CD,2018-06-13 05:45:00+00:00
1528869600000,854.0,NHB_E_TBU_CD,2018-06-13 06:00:00+00:00
1528870500000,1047.0,NHB_E_TBU_CD,2018-06-13 06:15:00+00:00
1528871400000,1253.0,NHB_E_TBU_CD,2018-06-13 06:30:00+00:00
1528872300000,1459.0,NHB_E_TBU_CD,2018-06-13 06:45:00+00:00
1528873200000,1664.0,NHB_E_TBU_CD,2018-06-13 07:00:00+00:00
1528874100000,1869.0,NHB_E_TBU_CD,2018-06-13 07:15:00+00:00
1528875000000,2075.0,NHB_E_TBU_CD,2018-06-13 07:30:00+00:00
1528875900000,2278.0,NHB_E_TBU_CD,2018-06-13 07:45:00+00:00
1528876800000,2482.0,NHB_E_TBU_CD,2018-06-13 08:00:00+00:00
1528877700000,2685.0,NHB_E_TBU_CD,2018-06-13 08:15:00+00:00
