timestamp,value,tag,human_timestamp
1524938400000,2856.0,PHR_E_TBU_CD,2018-04-28 18:00:00+00:00
1524942000000,3078.0,PHR_E_TBU_CD,2018-04-28 19:00:00+00:00
1524945600000,3311.0,PHR_E_TBU_CD,2018-04-28 20:00:00+00:00
1524949200000,3536.0,PHR_E_TBU_CD,2018-04-28 21:00:00+00:00
1524952800000,3742.0,PHR_E_TBU_CD,2018-04-28 22:00:00+00:00
1524956400000,3742.0,PHR_E_TBU_CD,2018-04-28 23:00:00+00:00
1524960000000,3742.0,PHR_E_TBU_CD,2018-04-29 00:00:00+00:00
1524963600000,3742.0,PHR_E_TBU_CD,2018-04-29 01:00:00+00:00
1524967200000,3742.0,PHR_E_TBU_CD,2018-04-29 02:00:00+00:00
1524970800000,3742.0,PHR_E_TBU_CD,2018-04-29 03:00:00+00:00
1524974400000,3742.0,PHR_E_TBU_CD,2018-04-29 04:00:00+00:00
1524978000000,3742.0,PHR_E_TBU_CD,2018-04-29 05:00:00+00:00
1524981600000,3742.0,PHR_E_TBU_CD,2018-04-29 06:00:00+00:00
1524985200000,3742.0,PHR_E_TBU_CD,2018-04-29 07:00:00+00:00
1524988800000,3742.0,PHR_E_TBU_CD,2018-04-29 08:00:00+00:00
1524992400000,3742.0,PHR_E_TBU_CD,2018-04-29 09:00:00+00:00
1524996000000,3742.0,PHR_E_TBU_CD,2018-04-29 10:00:00+00:00
1524999600000,3742.0,PHR_E_TBU_CD,2018-04-29 11:00:00+00:00
1525003200000,3742.0,PHR_E_TBU_CD,2018-04-29 12:00:00+00:00
1525006800000,3742.0,PHR_E_TBU_CD,2018-04-29 13:00:00+00:00
1525010400000,3742.0,PHR_E_TBU_CD,2018-04-29 14:00:00+00:00
1525014000000,3742.0,PHR_E_TBU_CD,2018-04-29 15:00:00+00:00
1525017600000,3742.0,PHR_E_TBU_CD,2018-04-29 16:00:00+00:00
1525021200000,3742.0,PHR_E_TBU_CD,2018-04-29 17:00:00+00:00
1525024800000,3742.0,PHR_E_TBU_CD,2018-04-29 18:00:00+00:00
1525028400000,3742.0,PHR_E_TBU_CD,2018-04-29 19:00:00+00:00
1525032000000,3742.0,PHR_E_TBU_CD,2018-04-29 20:00:00+00:00
1525035600000,3742.0,PHR_E_TBU_CD,2018-04-29 21:00:00+00:00
1525039200000,3742.0,PHR_E_TBU_CD,2018-04-29 22:00:00+00:00
1525042800000,3742.0,PHR_E_TBU_CD,2018-04-29 23:00:00+00:00
1525046400000,3742.0,PHR_E_TBU_CD,2018-04-30 00:00:00+00:00
1525050000000,3742.0,PHR_E_TBU_CD,2018-04-30 01:00:00+00:00
1525053600000,3742.0,PHR_E_TBU_CD,2018-04-30 02:00:00+00:00
1525057200000,3742.0,PHR_E_TBU_CD,2018-04-30 03:00:00+00:00
1525060800000,3742.0,PHR_E_TBU_CD,2018-04-30 04:00:00+00:00
1525064400000,3742.0,PHR_E_TBU_CD,2018-04-30 05:00:00+00:00
1525068000000,3742.0,PHR_E_TBU_CD,2018-04-30 06:00:00+00:00
1525071600000,3742.0,PHR_E_TBU_CD,2018-04-30 07:00:00+00:00
1525075200000,3742.0,PHR_E_TBU_CD,2018-04-30 08:00:00+00:00
1525078800000,3742.0,PHR_E_TBU_CD,2018-04-30 09:00:00+00:00
1525082400000,3742.0,PHR_E_TBU_CD,2018-04-30 10:00:00+00:00
1525086000000,3742.0,PHR_E_TBU_CD,2018-04-30 11:00:00+00:00
1525089600000,3742.0,PHR_E_TBU_CD,2018-04-30 12:00:00+00:00
1525093200000,12658.0,PHR_E_TBU_CD,2018-04-30 13:00:00+00:00
1525096800000,12922.0,PHR_E_TBU_CD,2018-04-30 14:00:00+00:00
1525100400000,13198.0,PHR_E_TBU_CD,2018-04-30 15:00:00+00:00
1525104000000,13484.0,PHR_E_TBU_CD,2018-04-30 16:00:00+00:00
1525107600000,13791.0,PHR_E_TBU_CD,2018-04-30 17:00:00+00:00
1525111200000,14093.0,PHR_E_TBU_CD,2018-04-30 18:00:00+00:00
1525114800000,14408.0,PHR_E_TBU_CD,2018-04-30 19:00:00+00:00
1525118400000,14710.0,PHR_E_TBU_CD,2018-04-30 20:00:00+00:00
1525122000000,15012.0,PHR_E_TBU_CD,2018-04-30 21:00:00+00:00
1525125600000,15299.0,PHR_E_TBU_CD,2018-04-30 22:00:00+00:00
1525129200000,15573.0,PHR_E_TBU_CD,2018-04-30 23:00:00+00:00
1525132800000,15837.0,PHR_E_TBU_CD,2018-05-01 00:00:00+00:00
1525136400000,16093.0,PHR_E_TBU_CD,2018-05-01 01:00:00+00:00
1525140000000,16359.0,PHR_E_TBU_CD,2018-05-01 02:00:00+00:00
1525143600000,16612.0,PHR_E_TBU_CD,2018-05-01 03:00:00+00:00
1525147200000,16864.0,PHR_E_TBU_CD,2018-05-01 04:00:00+00:00
1525150800000,17101.0,PHR_E_TBU_CD,2018-05-01 05:00:00+00:00
1525154400000,238.0,PHR_E_TBU_CD,2018-05-01 06:00:00+00:00
1525158000000,463.0,PHR_E_TBU_CD,2018-05-01 07:00:00+00:00
1525161600000,684.0,PHR_E_TBU_CD,2018-05-01 08:00:00+00:00
1525165200000,911.0,PHR_E_TBU_CD,2018-05-01 09:00:00+00:00
1525168800000,1132.0,PHR_E_TBU_CD,2018-05-01 10:00:00+00:00
1525172400000,1356.0,PHR_E_TBU_CD,2018-05-01 11:00:00+00:00
1525176000000,1581.0,PHR_E_TBU_CD,2018-05-01 12:00:00+00:00
1525179600000,1822.0,PHR_E_TBU_CD,2018-05-01 13:00:00+00:00
1525183200000,2087.0,PHR_E_TBU_CD,2018-05-01 14:00:00+00:00
1525186800000,2367.0,PHR_E_TBU_CD,2018-05-01 15:00:00+00:00
1525190400000,2667.0,PHR_E_TBU_CD,2018-05-01 16:00:00+00:00
1525194000000,2979.0,PHR_E_TBU_CD,2018-05-01 17:00:00+00:00
1525197600000,3287.0,PHR_E_TBU_CD,2018-05-01 18:00:00+00:00
1525201200000,3596.0,PHR_E_TBU_CD,2018-05-01 19:00:00+00:00
1525204800000,3912.0,PHR_E_TBU_CD,2018-05-01 20:00:00+00:00
1525208400000,4219.0,PHR_E_TBU_CD,2018-05-01 21:00:00+00:00
1525212000000,4520.0,PHR_E_TBU_CD,2018-05-01 22:00:00+00:00
1525215600000,4807.0,PHR_E_TBU_CD,2018-05-01 23:00:00+00:00
1525219200000,5095.0,PHR_E_TBU_CD,2018-05-02 00:00:00+00:00
1525222800000,5371.0,PHR_E_TBU_CD,2018-05-02 01:00:00+00:00
1525226400000,5649.0,PHR_E_TBU_CD,2018-05-02 02:00:00+00:00
1525230000000,5908.0,PHR_E_TBU_CD,2018-05-02 03:00:00+00:00
1525233600000,6165.0,PHR_E_TBU_CD,2018-05-02 04:00:00+00:00
1525237200000,6413.0,PHR_E_TBU_CD,2018-05-02 05:00:00+00:00
1525240800000,241.0,PHR_E_TBU_CD,2018-05-02 06:00:00+00:00
1525244400000,479.0,PHR_E_TBU_CD,2018-05-02 07:00:00+00:00
1525248000000,706.0,PHR_E_TBU_CD,2018-05-02 08:00:00+00:00
1525251600000,936.0,PHR_E_TBU_CD,2018-05-02 09:00:00+00:00
1525255200000,1164.0,PHR_E_TBU_CD,2018-05-02 10:00:00+00:00
1525258800000,1391.0,PHR_E_TBU_CD,2018-05-02 11:00:00+00:00
1525262400000,1626.0,PHR_E_TBU_CD,2018-05-02 12:00:00+00:00
1525266000000,1868.0,PHR_E_TBU_CD,2018-05-02 13:00:00+00:00
1525269600000,2134.0,PHR_E_TBU_CD,2018-05-02 14:00:00+00:00
1525273200000,2422.0,PHR_E_TBU_CD,2018-05-02 15:00:00+00:00
1525276800000,2723.0,PHR_E_TBU_CD,2018-05-02 16:00:00+00:00
1525280400000,3054.0,PHR_E_TBU_CD,2018-05-02 17:00:00+00:00
1525284000000,3376.0,PHR_E_TBU_CD,2018-05-02 18:00:00+00:00
1525287600000,3682.0,PHR_E_TBU_CD,2018-05-02 19:00:00+00:00
1525291200000,3987.0,PHR_E_TBU_CD,2018-05-02 20:00:00+00:00
1525294800000,4284.0,PHR_E_TBU_CD,2018-05-02 21:00:00+00:00
1525298400000,4583.0,PHR_E_TBU_CD,2018-05-02 22:00:00+00:00
1525302000000,4863.0,PHR_E_TBU_CD,2018-05-02 23:00:00+00:00
1525305600000,5139.0,PHR_E_TBU_CD,2018-05-03 00:00:00+00:00
1525309200000,5404.0,PHR_E_TBU_CD,2018-05-03 01:00:00+00:00
1525312800000,5668.0,PHR_E_TBU_CD,2018-05-03 02:00:00+00:00
1525316400000,5927.0,PHR_E_TBU_CD,2018-05-03 03:00:00+00:00
1525320000000,6182.0,PHR_E_TBU_CD,2018-05-03 04:00:00+00:00
1525323600000,6419.0,PHR_E_TBU_CD,2018-05-03 05:00:00+00:00
1525327200000,241.0,PHR_E_TBU_CD,2018-05-03 06:00:00+00:00
1525330800000,466.0,PHR_E_TBU_CD,2018-05-03 07:00:00+00:00
1525334400000,690.0,PHR_E_TBU_CD,2018-05-03 08:00:00+00:00
1525338000000,912.0,PHR_E_TBU_CD,2018-05-03 09:00:00+00:00
1525341600000,1132.0,PHR_E_TBU_CD,2018-05-03 10:00:00+00:00
1525345200000,1358.0,PHR_E_TBU_CD,2018-05-03 11:00:00+00:00
1525348800000,1576.0,PHR_E_TBU_CD,2018-05-03 12:00:00+00:00
1525352400000,1814.0,PHR_E_TBU_CD,2018-05-03 13:00:00+00:00
1525356000000,2069.0,PHR_E_TBU_CD,2018-05-03 14:00:00+00:00
1525359600000,2356.0,PHR_E_TBU_CD,2018-05-03 15:00:00+00:00
1525363200000,2664.0,PHR_E_TBU_CD,2018-05-03 16:00:00+00:00
1525366800000,2980.0,PHR_E_TBU_CD,2018-05-03 17:00:00+00:00
1525370400000,3283.0,PHR_E_TBU_CD,2018-05-03 18:00:00+00:00
1525374000000,3598.0,PHR_E_TBU_CD,2018-05-03 19:00:00+00:00
1525377600000,3909.0,PHR_E_TBU_CD,2018-05-03 20:00:00+00:00
1525381200000,4215.0,PHR_E_TBU_CD,2018-05-03 21:00:00+00:00
1525384800000,4512.0,PHR_E_TBU_CD,2018-05-03 22:00:00+00:00
1525388400000,4798.0,PHR_E_TBU_CD,2018-05-03 23:00:00+00:00
1525392000000,5066.0,PHR_E_TBU_CD,2018-05-04 00:00:00+00:00
1525395600000,5331.0,PHR_E_TBU_CD,2018-05-04 01:00:00+00:00
1525399200000,5590.0,PHR_E_TBU_CD,2018-05-04 02:00:00+00:00
1525402800000,5850.0,PHR_E_TBU_CD,2018-05-04 03:00:00+00:00
1525406400000,6102.0,PHR_E_TBU_CD,2018-05-04 04:00:00+00:00
1525410000000,6346.0,PHR_E_TBU_CD,2018-05-04 05:00:00+00:00
1525413600000,241.0,PHR_E_TBU_CD,2018-05-04 06:00:00+00:00
1525417200000,469.0,PHR_E_TBU_CD,2018-05-04 07:00:00+00:00
1525420800000,697.0,PHR_E_TBU_CD,2018-05-04 08:00:00+00:00
1525424400000,919.0,PHR_E_TBU_CD,2018-05-04 09:00:00+00:00
1525428000000,1139.0,PHR_E_TBU_CD,2018-05-04 10:00:00+00:00
1525431600000,1363.0,PHR_E_TBU_CD,2018-05-04 11:00:00+00:00
1525435200000,1586.0,PHR_E_TBU_CD,2018-05-04 12:00:00+00:00
1525438800000,1828.0,PHR_E_TBU_CD,2018-05-04 13:00:00+00:00
1525442400000,2084.0,PHR_E_TBU_CD,2018-05-04 14:00:00+00:00
1525446000000,2363.0,PHR_E_TBU_CD,2018-05-04 15:00:00+00:00
1525449600000,2658.0,PHR_E_TBU_CD,2018-05-04 16:00:00+00:00
1525453200000,2957.0,PHR_E_TBU_CD,2018-05-04 17:00:00+00:00
1525456800000,3253.0,PHR_E_TBU_CD,2018-05-04 18:00:00+00:00
1525460400000,3552.0,PHR_E_TBU_CD,2018-05-04 19:00:00+00:00
1525464000000,3843.0,PHR_E_TBU_CD,2018-05-04 20:00:00+00:00
1525467600000,4125.0,PHR_E_TBU_CD,2018-05-04 21:00:00+00:00
1525471200000,4397.0,PHR_E_TBU_CD,2018-05-04 22:00:00+00:00
1525474800000,4654.0,PHR_E_TBU_CD,2018-05-04 23:00:00+00:00
1525478400000,4907.0,PHR_E_TBU_CD,2018-05-05 00:00:00+00:00
1525482000000,5149.0,PHR_E_TBU_CD,2018-05-05 01:00:00+00:00
1525485600000,5393.0,PHR_E_TBU_CD,2018-05-05 02:00:00+00:00
1525489200000,5638.0,PHR_E_TBU_CD,2018-05-05 03:00:00+00:00
1525492800000,5877.0,PHR_E_TBU_CD,2018-05-05 04:00:00+00:00
1525496400000,6110.0,PHR_E_TBU_CD,2018-05-05 05:00:00+00:00
1525500000000,224.0,PHR_E_TBU_CD,2018-05-05 06:00:00+00:00
1525503600000,444.0,PHR_E_TBU_CD,2018-05-05 07:00:00+00:00
1525507200000,664.0,PHR_E_TBU_CD,2018-05-05 08:00:00+00:00
1525510800000,875.0,PHR_E_TBU_CD,2018-05-05 09:00:00+00:00
1525514400000,1096.0,PHR_E_TBU_CD,2018-05-05 10:00:00+00:00
1525518000000,1309.0,PHR_E_TBU_CD,2018-05-05 11:00:00+00:00
1525521600000,1525.0,PHR_E_TBU_CD,2018-05-05 12:00:00+00:00
1525525200000,1737.0,PHR_E_TBU_CD,2018-05-05 13:00:00+00:00
1525528800000,1948.0,PHR_E_TBU_CD,2018-05-05 14:00:00+00:00
1525532400000,2172.0,PHR_E_TBU_CD,2018-05-05 15:00:00+00:00
1525536000000,2396.0,PHR_E_TBU_CD,2018-05-05 16:00:00+00:00
1525539600000,2625.0,PHR_E_TBU_CD,2018-05-05 17:00:00+00:00
1525543200000,2853.0,PHR_E_TBU_CD,2018-05-05 18:00:00+00:00
1525546800000,3082.0,PHR_E_TBU_CD,2018-05-05 19:00:00+00:00
1525550400000,3317.0,PHR_E_TBU_CD,2018-05-05 20:00:00+00:00
1525554000000,3547.0,PHR_E_TBU_CD,2018-05-05 21:00:00+00:00
1525557600000,3780.0,PHR_E_TBU_CD,2018-05-05 22:00:00+00:00
1525561200000,4011.0,PHR_E_TBU_CD,2018-05-05 23:00:00+00:00
1525564800000,4235.0,PHR_E_TBU_CD,2018-05-06 00:00:00+00:00
1525568400000,4465.0,PHR_E_TBU_CD,2018-05-06 01:00:00+00:00
1525572000000,4689.0,PHR_E_TBU_CD,2018-05-06 02:00:00+00:00
1525575600000,4927.0,PHR_E_TBU_CD,2018-05-06 03:00:00+00:00
1525579200000,5154.0,PHR_E_TBU_CD,2018-05-06 04:00:00+00:00
1525582800000,5384.0,PHR_E_TBU_CD,2018-05-06 05:00:00+00:00
1525586400000,231.0,PHR_E_TBU_CD,2018-05-06 06:00:00+00:00
1525590000000,454.0,PHR_E_TBU_CD,2018-05-06 07:00:00+00:00
1525593600000,687.0,PHR_E_TBU_CD,2018-05-06 08:00:00+00:00
1525597200000,911.0,PHR_E_TBU_CD,2018-05-06 09:00:00+00:00
1525600800000,1138.0,PHR_E_TBU_CD,2018-05-06 10:00:00+00:00
1525604400000,1361.0,PHR_E_TBU_CD,2018-05-06 11:00:00+00:00
1525608000000,1582.0,PHR_E_TBU_CD,2018-05-06 12:00:00+00:00
1525611600000,1804.0,PHR_E_TBU_CD,2018-05-06 13:00:00+00:00
1525615200000,2020.0,PHR_E_TBU_CD,2018-05-06 14:00:00+00:00
1525618800000,2241.0,PHR_E_TBU_CD,2018-05-06 15:00:00+00:00
1525622400000,2465.0,PHR_E_TBU_CD,2018-05-06 16:00:00+00:00
1525626000000,2684.0,PHR_E_TBU_CD,2018-05-06 17:00:00+00:00
1525629600000,2913.0,PHR_E_TBU_CD,2018-05-06 18:00:00+00:00
1525633200000,3137.0,PHR_E_TBU_CD,2018-05-06 19:00:00+00:00
1525636800000,3368.0,PHR_E_TBU_CD,2018-05-06 20:00:00+00:00
1525640400000,3599.0,PHR_E_TBU_CD,2018-05-06 21:00:00+00:00
1525644000000,3829.0,PHR_E_TBU_CD,2018-05-06 22:00:00+00:00
1525647600000,4062.0,PHR_E_TBU_CD,2018-05-06 23:00:00+00:00
1525651200000,4287.0,PHR_E_TBU_CD,2018-05-07 00:00:00+00:00
1525654800000,4515.0,PHR_E_TBU_CD,2018-05-07 01:00:00+00:00
1525658400000,4745.0,PHR_E_TBU_CD,2018-05-07 02:00:00+00:00
1525662000000,4974.0,PHR_E_TBU_CD,2018-05-07 03:00:00+00:00
1525665600000,5163.0,PHR_E_TBU_CD,2018-05-07 04:00:00+00:00
1525669200000,5163.0,PHR_E_TBU_CD,2018-05-07 05:00:00+00:00
1525672800000,5163.0,PHR_E_TBU_CD,2018-05-07 06:00:00+00:00
1525676400000,5163.0,PHR_E_TBU_CD,2018-05-07 07:00:00+00:00
1525680000000,5163.0,PHR_E_TBU_CD,2018-05-07 08:00:00+00:00
1525683600000,5163.0,PHR_E_TBU_CD,2018-05-07 09:00:00+00:00
1525687200000,5163.0,PHR_E_TBU_CD,2018-05-07 10:00:00+00:00
1525690800000,5163.0,PHR_E_TBU_CD,2018-05-07 11:00:00+00:00
1525694400000,6993.0,PHR_E_TBU_CD,2018-05-07 12:00:00+00:00
1525698000000,7224.0,PHR_E_TBU_CD,2018-05-07 13:00:00+00:00
1525701600000,7465.0,PHR_E_TBU_CD,2018-05-07 14:00:00+00:00
1525705200000,7721.0,PHR_E_TBU_CD,2018-05-07 15:00:00+00:00
1525708800000,7992.0,PHR_E_TBU_CD,2018-05-07 16:00:00+00:00
1525712400000,8263.0,PHR_E_TBU_CD,2018-05-07 17:00:00+00:00
1525716000000,8540.0,PHR_E_TBU_CD,2018-05-07 18:00:00+00:00
1525719600000,8818.0,PHR_E_TBU_CD,2018-05-07 19:00:00+00:00
1525723200000,9101.0,PHR_E_TBU_CD,2018-05-07 20:00:00+00:00
1525726800000,9376.0,PHR_E_TBU_CD,2018-05-07 21:00:00+00:00
1525730400000,9641.0,PHR_E_TBU_CD,2018-05-07 22:00:00+00:00
1525734000000,9904.0,PHR_E_TBU_CD,2018-05-07 23:00:00+00:00
1525737600000,10158.0,PHR_E_TBU_CD,2018-05-08 00:00:00+00:00
1525741200000,10401.0,PHR_E_TBU_CD,2018-05-08 01:00:00+00:00
1525744800000,10654.0,PHR_E_TBU_CD,2018-05-08 02:00:00+00:00
1525748400000,10895.0,PHR_E_TBU_CD,2018-05-08 03:00:00+00:00
1525752000000,11138.0,PHR_E_TBU_CD,2018-05-08 04:00:00+00:00
1525755600000,11369.0,PHR_E_TBU_CD,2018-05-08 05:00:00+00:00
1525759200000,231.0,PHR_E_TBU_CD,2018-05-08 06:00:00+00:00
1525762800000,454.0,PHR_E_TBU_CD,2018-05-08 07:00:00+00:00
1525766400000,668.0,PHR_E_TBU_CD,2018-05-08 08:00:00+00:00
1525770000000,887.0,PHR_E_TBU_CD,2018-05-08 09:00:00+00:00
1525773600000,1107.0,PHR_E_TBU_CD,2018-05-08 10:00:00+00:00
1525777200000,1324.0,PHR_E_TBU_CD,2018-05-08 11:00:00+00:00
1525780800000,1549.0,PHR_E_TBU_CD,2018-05-08 12:00:00+00:00
1525784400000,1773.0,PHR_E_TBU_CD,2018-05-08 13:00:00+00:00
1525788000000,2021.0,PHR_E_TBU_CD,2018-05-08 14:00:00+00:00
1525791600000,2281.0,PHR_E_TBU_CD,2018-05-08 15:00:00+00:00
1525795200000,2545.0,PHR_E_TBU_CD,2018-05-08 16:00:00+00:00
1525798800000,2831.0,PHR_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,3112.0,PHR_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,3392.0,PHR_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,3680.0,PHR_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,3971.0,PHR_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,4252.0,PHR_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,4531.0,PHR_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,4787.0,PHR_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,5038.0,PHR_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,5289.0,PHR_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,5533.0,PHR_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,5778.0,PHR_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,6002.0,PHR_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,231.0,PHR_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,452.0,PHR_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,666.0,PHR_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,888.0,PHR_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,1102.0,PHR_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,1321.0,PHR_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,1538.0,PHR_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,1759.0,PHR_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,2006.0,PHR_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,2270.0,PHR_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,2546.0,PHR_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,2848.0,PHR_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,3147.0,PHR_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,3428.0,PHR_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,3716.0,PHR_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,4013.0,PHR_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,4295.0,PHR_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,4573.0,PHR_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,4841.0,PHR_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,5092.0,PHR_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,5346.0,PHR_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,5590.0,PHR_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,5836.0,PHR_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,6071.0,PHR_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,226.0,PHR_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,448.0,PHR_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,662.0,PHR_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,878.0,PHR_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,1093.0,PHR_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,1306.0,PHR_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,1524.0,PHR_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,1741.0,PHR_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,1986.0,PHR_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,2244.0,PHR_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,2510.0,PHR_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,2792.0,PHR_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,3070.0,PHR_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,3353.0,PHR_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,3650.0,PHR_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,3946.0,PHR_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,4231.0,PHR_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,4510.0,PHR_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,4781.0,PHR_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,5044.0,PHR_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,5313.0,PHR_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,5572.0,PHR_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,5826.0,PHR_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,6069.0,PHR_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,238.0,PHR_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,470.0,PHR_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,688.0,PHR_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,914.0,PHR_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,1133.0,PHR_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,1351.0,PHR_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,1574.0,PHR_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,1798.0,PHR_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,2048.0,PHR_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,2307.0,PHR_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,2591.0,PHR_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,2874.0,PHR_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,3163.0,PHR_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,3447.0,PHR_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,3738.0,PHR_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,4024.0,PHR_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,4302.0,PHR_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,4577.0,PHR_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,4839.0,PHR_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,5102.0,PHR_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,5364.0,PHR_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,5621.0,PHR_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,5879.0,PHR_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,6121.0,PHR_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,242.0,PHR_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,466.0,PHR_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,689.0,PHR_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,917.0,PHR_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,1135.0,PHR_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,1357.0,PHR_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,1576.0,PHR_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,1788.0,PHR_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,2008.0,PHR_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,2232.0,PHR_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,2460.0,PHR_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,2692.0,PHR_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,2924.0,PHR_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,3164.0,PHR_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,3404.0,PHR_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,3648.0,PHR_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,3893.0,PHR_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,4134.0,PHR_E_TBU_CD,2018-05-12 23:00:00+00:00
