timestamp,value,tag,human_timestamp
1527398100000,85.0,GRE_E_TBU_CD,2018-05-27 05:15:00+00:00
1527399000000,177.0,GRE_E_TBU_CD,2018-05-27 05:30:00+00:00
1527399900000,265.0,GRE_E_TBU_CD,2018-05-27 05:45:00+00:00
1527400800000,361.0,GRE_E_TBU_CD,2018-05-27 06:00:00+00:00
1527401700000,388.0,GRE_E_TBU_CD,2018-05-27 06:15:00+00:00
1527402600000,388.0,GRE_E_TBU_CD,2018-05-27 06:30:00+00:00
1527403500000,616.0,GRE_E_TBU_CD,2018-05-27 06:45:00+00:00
1527404400000,646.0,GRE_E_TBU_CD,2018-05-27 07:00:00+00:00
1527405300000,646.0,GRE_E_TBU_CD,2018-05-27 07:15:00+00:00
1527406200000,646.0,GRE_E_TBU_CD,2018-05-27 07:30:00+00:00
1527407100000,961.0,GRE_E_TBU_CD,2018-05-27 07:45:00+00:00
1527408000000,1049.0,GRE_E_TBU_CD,2018-05-27 08:00:00+00:00
1527408900000,1138.0,GRE_E_TBU_CD,2018-05-27 08:15:00+00:00
1527409800000,1195.0,GRE_E_TBU_CD,2018-05-27 08:30:00+00:00
1527410700000,1195.0,GRE_E_TBU_CD,2018-05-27 08:45:00+00:00
1527411600000,1195.0,GRE_E_TBU_CD,2018-05-27 09:00:00+00:00
1527412500000,1195.0,GRE_E_TBU_CD,2018-05-27 09:15:00+00:00
1527413400000,1566.0,GRE_E_TBU_CD,2018-05-27 09:30:00+00:00
1527414300000,1654.0,GRE_E_TBU_CD,2018-05-27 09:45:00+00:00
1527415200000,1735.0,GRE_E_TBU_CD,2018-05-27 10:00:00+00:00
1527416100000,1826.0,GRE_E_TBU_CD,2018-05-27 10:15:00+00:00
1527417000000,1910.0,GRE_E_TBU_CD,2018-05-27 10:30:00+00:00
1527417900000,1962.0,GRE_E_TBU_CD,2018-05-27 10:45:00+00:00
1527418800000,1962.0,GRE_E_TBU_CD,2018-05-27 11:00:00+00:00
1527419700000,1962.0,GRE_E_TBU_CD,2018-05-27 11:15:00+00:00
1527420600000,1962.0,GRE_E_TBU_CD,2018-05-27 11:30:00+00:00
1527421500000,1962.0,GRE_E_TBU_CD,2018-05-27 11:45:00+00:00
1527422400000,1962.0,GRE_E_TBU_CD,2018-05-27 12:00:00+00:00
1527423300000,1962.0,GRE_E_TBU_CD,2018-05-27 12:15:00+00:00
1527424200000,1962.0,GRE_E_TBU_CD,2018-05-27 12:30:00+00:00
1527425100000,1962.0,GRE_E_TBU_CD,2018-05-27 12:45:00+00:00
1527426000000,1962.0,GRE_E_TBU_CD,2018-05-27 13:00:00+00:00
1527426900000,2860.0,GRE_E_TBU_CD,2018-05-27 13:15:00+00:00
1527427800000,2940.0,GRE_E_TBU_CD,2018-05-27 13:30:00+00:00
1527428700000,2947.0,GRE_E_TBU_CD,2018-05-27 13:45:00+00:00
1527429600000,2947.0,GRE_E_TBU_CD,2018-05-27 14:00:00+00:00
1527430500000,2947.0,GRE_E_TBU_CD,2018-05-27 14:15:00+00:00
1527431400000,2947.0,GRE_E_TBU_CD,2018-05-27 14:30:00+00:00
1527432300000,2947.0,GRE_E_TBU_CD,2018-05-27 14:45:00+00:00
1527433200000,3474.0,GRE_E_TBU_CD,2018-05-27 15:00:00+00:00
1527434100000,3500.0,GRE_E_TBU_CD,2018-05-27 15:15:00+00:00
1527435000000,3500.0,GRE_E_TBU_CD,2018-05-27 15:30:00+00:00
1527435900000,3500.0,GRE_E_TBU_CD,2018-05-27 15:45:00+00:00
1527436800000,3500.0,GRE_E_TBU_CD,2018-05-27 16:00:00+00:00
1527437700000,3500.0,GRE_E_TBU_CD,2018-05-27 16:15:00+00:00
1527438600000,3500.0,GRE_E_TBU_CD,2018-05-27 16:30:00+00:00
1527439500000,3500.0,GRE_E_TBU_CD,2018-05-27 16:45:00+00:00
1527440400000,3500.0,GRE_E_TBU_CD,2018-05-27 17:00:00+00:00
1527441300000,3500.0,GRE_E_TBU_CD,2018-05-27 17:15:00+00:00
1527442200000,3500.0,GRE_E_TBU_CD,2018-05-27 17:30:00+00:00
1527443100000,3500.0,GRE_E_TBU_CD,2018-05-27 17:45:00+00:00
1527444000000,3500.0,GRE_E_TBU_CD,2018-05-27 18:00:00+00:00
1527444900000,3500.0,GRE_E_TBU_CD,2018-05-27 18:15:00+00:00
1527445800000,3500.0,GRE_E_TBU_CD,2018-05-27 18:30:00+00:00
1527446700000,3500.0,GRE_E_TBU_CD,2018-05-27 18:45:00+00:00
1527447600000,3500.0,GRE_E_TBU_CD,2018-05-27 19:00:00+00:00
1527448500000,3500.0,GRE_E_TBU_CD,2018-05-27 19:15:00+00:00
1527449400000,3500.0,GRE_E_TBU_CD,2018-05-27 19:30:00+00:00
1527450300000,5437.0,GRE_E_TBU_CD,2018-05-27 19:45:00+00:00
1527451200000,5540.0,GRE_E_TBU_CD,2018-05-27 20:00:00+00:00
1527452100000,5582.0,GRE_E_TBU_CD,2018-05-27 20:15:00+00:00
1527453000000,5582.0,GRE_E_TBU_CD,2018-05-27 20:30:00+00:00
1527453900000,5582.0,GRE_E_TBU_CD,2018-05-27 20:45:00+00:00
1527454800000,5582.0,GRE_E_TBU_CD,2018-05-27 21:00:00+00:00
1527455700000,5582.0,GRE_E_TBU_CD,2018-05-27 21:15:00+00:00
1527456600000,5582.0,GRE_E_TBU_CD,2018-05-27 21:30:00+00:00
1527457500000,5582.0,GRE_E_TBU_CD,2018-05-27 21:45:00+00:00
1527458400000,5582.0,GRE_E_TBU_CD,2018-05-27 22:00:00+00:00
1527459300000,6440.0,GRE_E_TBU_CD,2018-05-27 22:15:00+00:00
1527460200000,6520.0,GRE_E_TBU_CD,2018-05-27 22:30:00+00:00
1527461100000,6639.0,GRE_E_TBU_CD,2018-05-27 22:45:00+00:00
1527462000000,6743.0,GRE_E_TBU_CD,2018-05-27 23:00:00+00:00
1527462900000,6837.0,GRE_E_TBU_CD,2018-05-27 23:15:00+00:00
1527463800000,6937.0,GRE_E_TBU_CD,2018-05-27 23:30:00+00:00
1527464700000,7033.0,GRE_E_TBU_CD,2018-05-27 23:45:00+00:00
1527465600000,7124.0,GRE_E_TBU_CD,2018-05-28 00:00:00+00:00
1527466500000,7124.0,GRE_E_TBU_CD,2018-05-28 00:15:00+00:00
1527467400000,7124.0,GRE_E_TBU_CD,2018-05-28 00:30:00+00:00
1527468300000,7124.0,GRE_E_TBU_CD,2018-05-28 00:45:00+00:00
1527469200000,7533.0,GRE_E_TBU_CD,2018-05-28 01:00:00+00:00
1527470100000,7540.0,GRE_E_TBU_CD,2018-05-28 01:15:00+00:00
1527471000000,7728.0,GRE_E_TBU_CD,2018-05-28 01:30:00+00:00
1527471900000,7833.0,GRE_E_TBU_CD,2018-05-28 01:45:00+00:00
1527472800000,7935.0,GRE_E_TBU_CD,2018-05-28 02:00:00+00:00
1527473700000,8039.0,GRE_E_TBU_CD,2018-05-28 02:15:00+00:00
1527474600000,8133.0,GRE_E_TBU_CD,2018-05-28 02:30:00+00:00
1527475500000,8233.0,GRE_E_TBU_CD,2018-05-28 02:45:00+00:00
1527476400000,8333.0,GRE_E_TBU_CD,2018-05-28 03:00:00+00:00
1527477300000,8428.0,GRE_E_TBU_CD,2018-05-28 03:15:00+00:00
1527478200000,8518.0,GRE_E_TBU_CD,2018-05-28 03:30:00+00:00
1527479100000,8602.0,GRE_E_TBU_CD,2018-05-28 03:45:00+00:00
1527480000000,8692.0,GRE_E_TBU_CD,2018-05-28 04:00:00+00:00
1527480900000,8780.0,GRE_E_TBU_CD,2018-05-28 04:15:00+00:00
1527481800000,8870.0,GRE_E_TBU_CD,2018-05-28 04:30:00+00:00
1527482700000,8959.0,GRE_E_TBU_CD,2018-05-28 04:45:00+00:00
1527483600000,9043.0,GRE_E_TBU_CD,2018-05-28 05:00:00+00:00
1527484500000,83.0,GRE_E_TBU_CD,2018-05-28 05:15:00+00:00
1527485400000,173.0,GRE_E_TBU_CD,2018-05-28 05:30:00+00:00
1527486300000,262.0,GRE_E_TBU_CD,2018-05-28 05:45:00+00:00
1527487200000,350.0,GRE_E_TBU_CD,2018-05-28 06:00:00+00:00
1527488100000,435.0,GRE_E_TBU_CD,2018-05-28 06:15:00+00:00
1527489000000,525.0,GRE_E_TBU_CD,2018-05-28 06:30:00+00:00
1527489900000,617.0,GRE_E_TBU_CD,2018-05-28 06:45:00+00:00
1527490800000,709.0,GRE_E_TBU_CD,2018-05-28 07:00:00+00:00
1527491700000,793.0,GRE_E_TBU_CD,2018-05-28 07:15:00+00:00
1527492600000,885.0,GRE_E_TBU_CD,2018-05-28 07:30:00+00:00
1527493500000,977.0,GRE_E_TBU_CD,2018-05-28 07:45:00+00:00
1527494400000,1067.0,GRE_E_TBU_CD,2018-05-28 08:00:00+00:00
1527495300000,1159.0,GRE_E_TBU_CD,2018-05-28 08:15:00+00:00
1527496200000,1244.0,GRE_E_TBU_CD,2018-05-28 08:30:00+00:00
1527497100000,1335.0,GRE_E_TBU_CD,2018-05-28 08:45:00+00:00
1527498000000,1425.0,GRE_E_TBU_CD,2018-05-28 09:00:00+00:00
1527498900000,1511.0,GRE_E_TBU_CD,2018-05-28 09:15:00+00:00
1527499800000,1599.0,GRE_E_TBU_CD,2018-05-28 09:30:00+00:00
1527500700000,1678.0,GRE_E_TBU_CD,2018-05-28 09:45:00+00:00
1527501600000,1767.0,GRE_E_TBU_CD,2018-05-28 10:00:00+00:00
1527502500000,1857.0,GRE_E_TBU_CD,2018-05-28 10:15:00+00:00
1527503400000,1947.0,GRE_E_TBU_CD,2018-05-28 10:30:00+00:00
1527504300000,2030.0,GRE_E_TBU_CD,2018-05-28 10:45:00+00:00
1527505200000,2119.0,GRE_E_TBU_CD,2018-05-28 11:00:00+00:00
1527506100000,2208.0,GRE_E_TBU_CD,2018-05-28 11:15:00+00:00
1527507000000,2299.0,GRE_E_TBU_CD,2018-05-28 11:30:00+00:00
1527507900000,2389.0,GRE_E_TBU_CD,2018-05-28 11:45:00+00:00
1527508800000,2473.0,GRE_E_TBU_CD,2018-05-28 12:00:00+00:00
1527509700000,2562.0,GRE_E_TBU_CD,2018-05-28 12:15:00+00:00
1527510600000,2650.0,GRE_E_TBU_CD,2018-05-28 12:30:00+00:00
1527511500000,2736.0,GRE_E_TBU_CD,2018-05-28 12:45:00+00:00
1527512400000,2828.0,GRE_E_TBU_CD,2018-05-28 13:00:00+00:00
1527513300000,2915.0,GRE_E_TBU_CD,2018-05-28 13:15:00+00:00
1527514200000,3012.0,GRE_E_TBU_CD,2018-05-28 13:30:00+00:00
1527515100000,3108.0,GRE_E_TBU_CD,2018-05-28 13:45:00+00:00
1527516000000,3205.0,GRE_E_TBU_CD,2018-05-28 14:00:00+00:00
1527516900000,3303.0,GRE_E_TBU_CD,2018-05-28 14:15:00+00:00
1527517800000,3393.0,GRE_E_TBU_CD,2018-05-28 14:30:00+00:00
1527518700000,3492.0,GRE_E_TBU_CD,2018-05-28 14:45:00+00:00
1527519600000,3596.0,GRE_E_TBU_CD,2018-05-28 15:00:00+00:00
1527520500000,3698.0,GRE_E_TBU_CD,2018-05-28 15:15:00+00:00
1527521400000,3794.0,GRE_E_TBU_CD,2018-05-28 15:30:00+00:00
1527522300000,3899.0,GRE_E_TBU_CD,2018-05-28 15:45:00+00:00
1527523200000,4004.0,GRE_E_TBU_CD,2018-05-28 16:00:00+00:00
1527524100000,4108.0,GRE_E_TBU_CD,2018-05-28 16:15:00+00:00
1527525000000,4213.0,GRE_E_TBU_CD,2018-05-28 16:30:00+00:00
1527525900000,4309.0,GRE_E_TBU_CD,2018-05-28 16:45:00+00:00
1527526800000,4394.0,GRE_E_TBU_CD,2018-05-28 17:00:00+00:00
1527527700000,4394.0,GRE_E_TBU_CD,2018-05-28 17:15:00+00:00
1527528600000,4394.0,GRE_E_TBU_CD,2018-05-28 17:30:00+00:00
1527529500000,4394.0,GRE_E_TBU_CD,2018-05-28 17:45:00+00:00
1527530400000,4394.0,GRE_E_TBU_CD,2018-05-28 18:00:00+00:00
1527531300000,4394.0,GRE_E_TBU_CD,2018-05-28 18:15:00+00:00
1527532200000,4394.0,GRE_E_TBU_CD,2018-05-28 18:30:00+00:00
1527533100000,4394.0,GRE_E_TBU_CD,2018-05-28 18:45:00+00:00
1527534000000,4394.0,GRE_E_TBU_CD,2018-05-28 19:00:00+00:00
1527534900000,4394.0,GRE_E_TBU_CD,2018-05-28 19:15:00+00:00
1527535800000,4394.0,GRE_E_TBU_CD,2018-05-28 19:30:00+00:00
1527536700000,4394.0,GRE_E_TBU_CD,2018-05-28 19:45:00+00:00
1527537600000,4394.0,GRE_E_TBU_CD,2018-05-28 20:00:00+00:00
1527538500000,4394.0,GRE_E_TBU_CD,2018-05-28 20:15:00+00:00
1527539400000,4394.0,GRE_E_TBU_CD,2018-05-28 20:30:00+00:00
1527540300000,4394.0,GRE_E_TBU_CD,2018-05-28 20:45:00+00:00
1527541200000,4394.0,GRE_E_TBU_CD,2018-05-28 21:00:00+00:00
1527542100000,4394.0,GRE_E_TBU_CD,2018-05-28 21:15:00+00:00
1527543000000,4394.0,GRE_E_TBU_CD,2018-05-28 21:30:00+00:00
1527543900000,4394.0,GRE_E_TBU_CD,2018-05-28 21:45:00+00:00
1527544800000,4394.0,GRE_E_TBU_CD,2018-05-28 22:00:00+00:00
1527545700000,4394.0,GRE_E_TBU_CD,2018-05-28 22:15:00+00:00
1527546600000,4394.0,GRE_E_TBU_CD,2018-05-28 22:30:00+00:00
1527547500000,4394.0,GRE_E_TBU_CD,2018-05-28 22:45:00+00:00
1527548400000,4394.0,GRE_E_TBU_CD,2018-05-28 23:00:00+00:00
1527549300000,4394.0,GRE_E_TBU_CD,2018-05-28 23:15:00+00:00
1527550200000,4394.0,GRE_E_TBU_CD,2018-05-28 23:30:00+00:00
1527551100000,4394.0,GRE_E_TBU_CD,2018-05-28 23:45:00+00:00
1527552000000,4394.0,GRE_E_TBU_CD,2018-05-29 00:00:00+00:00
1527552900000,4394.0,GRE_E_TBU_CD,2018-05-29 00:15:00+00:00
1527553800000,4394.0,GRE_E_TBU_CD,2018-05-29 00:30:00+00:00
1527554700000,4394.0,GRE_E_TBU_CD,2018-05-29 00:45:00+00:00
1527555600000,4394.0,GRE_E_TBU_CD,2018-05-29 01:00:00+00:00
1527556500000,4394.0,GRE_E_TBU_CD,2018-05-29 01:15:00+00:00
1527557400000,4394.0,GRE_E_TBU_CD,2018-05-29 01:30:00+00:00
1527558300000,4394.0,GRE_E_TBU_CD,2018-05-29 01:45:00+00:00
1527559200000,4394.0,GRE_E_TBU_CD,2018-05-29 02:00:00+00:00
1527560100000,4394.0,GRE_E_TBU_CD,2018-05-29 02:15:00+00:00
1527561000000,4394.0,GRE_E_TBU_CD,2018-05-29 02:30:00+00:00
1527561900000,4394.0,GRE_E_TBU_CD,2018-05-29 02:45:00+00:00
1527562800000,4394.0,GRE_E_TBU_CD,2018-05-29 03:00:00+00:00
1527563700000,4394.0,GRE_E_TBU_CD,2018-05-29 03:15:00+00:00
1527564600000,4394.0,GRE_E_TBU_CD,2018-05-29 03:30:00+00:00
1527565500000,4394.0,GRE_E_TBU_CD,2018-05-29 03:45:00+00:00
1527566400000,4394.0,GRE_E_TBU_CD,2018-05-29 04:00:00+00:00
1527567300000,4394.0,GRE_E_TBU_CD,2018-05-29 04:15:00+00:00
1527568200000,4394.0,GRE_E_TBU_CD,2018-05-29 04:30:00+00:00
1527569100000,4394.0,GRE_E_TBU_CD,2018-05-29 04:45:00+00:00
1527570000000,4394.0,GRE_E_TBU_CD,2018-05-29 05:00:00+00:00
1527570900000,4394.0,GRE_E_TBU_CD,2018-05-29 05:15:00+00:00
1527571800000,4394.0,GRE_E_TBU_CD,2018-05-29 05:30:00+00:00
1527572700000,4394.0,GRE_E_TBU_CD,2018-05-29 05:45:00+00:00
1527573600000,4394.0,GRE_E_TBU_CD,2018-05-29 06:00:00+00:00
1527574500000,4394.0,GRE_E_TBU_CD,2018-05-29 06:15:00+00:00
1527575400000,4394.0,GRE_E_TBU_CD,2018-05-29 06:30:00+00:00
1527576300000,4394.0,GRE_E_TBU_CD,2018-05-29 06:45:00+00:00
1527577200000,4394.0,GRE_E_TBU_CD,2018-05-29 07:00:00+00:00
1527578100000,4394.0,GRE_E_TBU_CD,2018-05-29 07:15:00+00:00
1527579000000,4394.0,GRE_E_TBU_CD,2018-05-29 07:30:00+00:00
1527579900000,4394.0,GRE_E_TBU_CD,2018-05-29 07:45:00+00:00
1527580800000,4394.0,GRE_E_TBU_CD,2018-05-29 08:00:00+00:00
1527581700000,4394.0,GRE_E_TBU_CD,2018-05-29 08:15:00+00:00
1527582600000,4394.0,GRE_E_TBU_CD,2018-05-29 08:30:00+00:00
1527583500000,4394.0,GRE_E_TBU_CD,2018-05-29 08:45:00+00:00
1527584400000,4394.0,GRE_E_TBU_CD,2018-05-29 09:00:00+00:00
1527585300000,4394.0,GRE_E_TBU_CD,2018-05-29 09:15:00+00:00
1527586200000,4394.0,GRE_E_TBU_CD,2018-05-29 09:30:00+00:00
1527587100000,4394.0,GRE_E_TBU_CD,2018-05-29 09:45:00+00:00
1527588000000,4394.0,GRE_E_TBU_CD,2018-05-29 10:00:00+00:00
1527588900000,4394.0,GRE_E_TBU_CD,2018-05-29 10:15:00+00:00
1527589800000,4394.0,GRE_E_TBU_CD,2018-05-29 10:30:00+00:00
1527590700000,4394.0,GRE_E_TBU_CD,2018-05-29 10:45:00+00:00
1527591600000,4394.0,GRE_E_TBU_CD,2018-05-29 11:00:00+00:00
1527592500000,4394.0,GRE_E_TBU_CD,2018-05-29 11:15:00+00:00
1527593400000,4394.0,GRE_E_TBU_CD,2018-05-29 11:30:00+00:00
1527594300000,4394.0,GRE_E_TBU_CD,2018-05-29 11:45:00+00:00
1527595200000,4394.0,GRE_E_TBU_CD,2018-05-29 12:00:00+00:00
1527596100000,4394.0,GRE_E_TBU_CD,2018-05-29 12:15:00+00:00
1527597000000,4394.0,GRE_E_TBU_CD,2018-05-29 12:30:00+00:00
1527597900000,4394.0,GRE_E_TBU_CD,2018-05-29 12:45:00+00:00
1527598800000,4394.0,GRE_E_TBU_CD,2018-05-29 13:00:00+00:00
1527599700000,4394.0,GRE_E_TBU_CD,2018-05-29 13:15:00+00:00
1527600600000,4394.0,GRE_E_TBU_CD,2018-05-29 13:30:00+00:00
1527601500000,4394.0,GRE_E_TBU_CD,2018-05-29 13:45:00+00:00
1527602400000,4394.0,GRE_E_TBU_CD,2018-05-29 14:00:00+00:00
1527603300000,4394.0,GRE_E_TBU_CD,2018-05-29 14:15:00+00:00
1527604200000,4394.0,GRE_E_TBU_CD,2018-05-29 14:30:00+00:00
1527605100000,4394.0,GRE_E_TBU_CD,2018-05-29 14:45:00+00:00
1527606000000,4394.0,GRE_E_TBU_CD,2018-05-29 15:00:00+00:00
1527606900000,4394.0,GRE_E_TBU_CD,2018-05-29 15:15:00+00:00
1527607800000,4394.0,GRE_E_TBU_CD,2018-05-29 15:30:00+00:00
1527608700000,4394.0,GRE_E_TBU_CD,2018-05-29 15:45:00+00:00
1527609600000,4394.0,GRE_E_TBU_CD,2018-05-29 16:00:00+00:00
1527610500000,4394.0,GRE_E_TBU_CD,2018-05-29 16:15:00+00:00
1527611400000,4394.0,GRE_E_TBU_CD,2018-05-29 16:30:00+00:00
1527612300000,4394.0,GRE_E_TBU_CD,2018-05-29 16:45:00+00:00
1527613200000,4394.0,GRE_E_TBU_CD,2018-05-29 17:00:00+00:00
1527614100000,4394.0,GRE_E_TBU_CD,2018-05-29 17:15:00+00:00
1527615000000,4394.0,GRE_E_TBU_CD,2018-05-29 17:30:00+00:00
1527615900000,4394.0,GRE_E_TBU_CD,2018-05-29 17:45:00+00:00
1527616800000,4394.0,GRE_E_TBU_CD,2018-05-29 18:00:00+00:00
1527617700000,4394.0,GRE_E_TBU_CD,2018-05-29 18:15:00+00:00
1527618600000,4394.0,GRE_E_TBU_CD,2018-05-29 18:30:00+00:00
1527619500000,4394.0,GRE_E_TBU_CD,2018-05-29 18:45:00+00:00
1527620400000,4394.0,GRE_E_TBU_CD,2018-05-29 19:00:00+00:00
1527621300000,4394.0,GRE_E_TBU_CD,2018-05-29 19:15:00+00:00
1527622200000,4394.0,GRE_E_TBU_CD,2018-05-29 19:30:00+00:00
1527623100000,4394.0,GRE_E_TBU_CD,2018-05-29 19:45:00+00:00
1527624000000,4394.0,GRE_E_TBU_CD,2018-05-29 20:00:00+00:00
1527624900000,4394.0,GRE_E_TBU_CD,2018-05-29 20:15:00+00:00
1527625800000,4394.0,GRE_E_TBU_CD,2018-05-29 20:30:00+00:00
1527626700000,4394.0,GRE_E_TBU_CD,2018-05-29 20:45:00+00:00
1527627600000,4394.0,GRE_E_TBU_CD,2018-05-29 21:00:00+00:00
1527628500000,4394.0,GRE_E_TBU_CD,2018-05-29 21:15:00+00:00
1527629400000,4394.0,GRE_E_TBU_CD,2018-05-29 21:30:00+00:00
1527630300000,4394.0,GRE_E_TBU_CD,2018-05-29 21:45:00+00:00
1527631200000,4394.0,GRE_E_TBU_CD,2018-05-29 22:00:00+00:00
1527632100000,4394.0,GRE_E_TBU_CD,2018-05-29 22:15:00+00:00
1527633000000,4394.0,GRE_E_TBU_CD,2018-05-29 22:30:00+00:00
1527633900000,4394.0,GRE_E_TBU_CD,2018-05-29 22:45:00+00:00
1527634800000,4394.0,GRE_E_TBU_CD,2018-05-29 23:00:00+00:00
1527635700000,4394.0,GRE_E_TBU_CD,2018-05-29 23:15:00+00:00
1527636600000,4394.0,GRE_E_TBU_CD,2018-05-29 23:30:00+00:00
1527637500000,4394.0,GRE_E_TBU_CD,2018-05-29 23:45:00+00:00
1527638400000,4394.0,GRE_E_TBU_CD,2018-05-30 00:00:00+00:00
1527639300000,4394.0,GRE_E_TBU_CD,2018-05-30 00:15:00+00:00
1527640200000,4394.0,GRE_E_TBU_CD,2018-05-30 00:30:00+00:00
1527641100000,4394.0,GRE_E_TBU_CD,2018-05-30 00:45:00+00:00
1527642000000,4394.0,GRE_E_TBU_CD,2018-05-30 01:00:00+00:00
1527642900000,4394.0,GRE_E_TBU_CD,2018-05-30 01:15:00+00:00
1527643800000,4394.0,GRE_E_TBU_CD,2018-05-30 01:30:00+00:00
1527644700000,4394.0,GRE_E_TBU_CD,2018-05-30 01:45:00+00:00
1527645600000,4394.0,GRE_E_TBU_CD,2018-05-30 02:00:00+00:00
1527646500000,4394.0,GRE_E_TBU_CD,2018-05-30 02:15:00+00:00
1527647400000,7210.0,GRE_E_TBU_CD,2018-05-30 02:30:00+00:00
1527648300000,7232.0,GRE_E_TBU_CD,2018-05-30 02:45:00+00:00
1527649200000,7232.0,GRE_E_TBU_CD,2018-05-30 03:00:00+00:00
1527650100000,7232.0,GRE_E_TBU_CD,2018-05-30 03:15:00+00:00
1527651000000,7232.0,GRE_E_TBU_CD,2018-05-30 03:30:00+00:00
1527651900000,7232.0,GRE_E_TBU_CD,2018-05-30 03:45:00+00:00
1527652800000,7735.0,GRE_E_TBU_CD,2018-05-30 04:00:00+00:00
1527653700000,7735.0,GRE_E_TBU_CD,2018-05-30 04:15:00+00:00
1527654600000,7987.0,GRE_E_TBU_CD,2018-05-30 04:30:00+00:00
1527655500000,8003.0,GRE_E_TBU_CD,2018-05-30 04:45:00+00:00
1527656400000,8003.0,GRE_E_TBU_CD,2018-05-30 05:00:00+00:00
1527657300000,8003.0,GRE_E_TBU_CD,2018-05-30 05:15:00+00:00
1527658200000,8003.0,GRE_E_TBU_CD,2018-05-30 05:30:00+00:00
1527659100000,8003.0,GRE_E_TBU_CD,2018-05-30 05:45:00+00:00
1527660000000,8003.0,GRE_E_TBU_CD,2018-05-30 06:00:00+00:00
1527660900000,8003.0,GRE_E_TBU_CD,2018-05-30 06:15:00+00:00
1527661800000,-2475.0,GRE_E_TBU_CD,2018-05-30 06:30:00+00:00
1527662700000,-2460.0,GRE_E_TBU_CD,2018-05-30 06:45:00+00:00
1527663600000,-2460.0,GRE_E_TBU_CD,2018-05-30 07:00:00+00:00
1527664500000,-2460.0,GRE_E_TBU_CD,2018-05-30 07:15:00+00:00
1527665400000,-2460.0,GRE_E_TBU_CD,2018-05-30 07:30:00+00:00
1527666300000,-2460.0,GRE_E_TBU_CD,2018-05-30 07:45:00+00:00
1527667200000,-2460.0,GRE_E_TBU_CD,2018-05-30 08:00:00+00:00
1527668100000,-2460.0,GRE_E_TBU_CD,2018-05-30 08:15:00+00:00
1527669000000,-1733.0,GRE_E_TBU_CD,2018-05-30 08:30:00+00:00
1527669900000,-1726.0,GRE_E_TBU_CD,2018-05-30 08:45:00+00:00
1527670800000,-1726.0,GRE_E_TBU_CD,2018-05-30 09:00:00+00:00
1527671700000,-1726.0,GRE_E_TBU_CD,2018-05-30 09:15:00+00:00
1527672600000,-1726.0,GRE_E_TBU_CD,2018-05-30 09:30:00+00:00
1527673500000,-1726.0,GRE_E_TBU_CD,2018-05-30 09:45:00+00:00
1527674400000,-1726.0,GRE_E_TBU_CD,2018-05-30 10:00:00+00:00
1527675300000,-1726.0,GRE_E_TBU_CD,2018-05-30 10:15:00+00:00
1527676200000,-1726.0,GRE_E_TBU_CD,2018-05-30 10:30:00+00:00
1527677100000,-1726.0,GRE_E_TBU_CD,2018-05-30 10:45:00+00:00
1527678000000,-1726.0,GRE_E_TBU_CD,2018-05-30 11:00:00+00:00
1527678900000,-1726.0,GRE_E_TBU_CD,2018-05-30 11:15:00+00:00
1527679800000,-1726.0,GRE_E_TBU_CD,2018-05-30 11:30:00+00:00
1527680700000,-1726.0,GRE_E_TBU_CD,2018-05-30 11:45:00+00:00
1527681600000,-1726.0,GRE_E_TBU_CD,2018-05-30 12:00:00+00:00
1527682500000,-1726.0,GRE_E_TBU_CD,2018-05-30 12:15:00+00:00
1527683400000,-1726.0,GRE_E_TBU_CD,2018-05-30 12:30:00+00:00
1527684300000,-1726.0,GRE_E_TBU_CD,2018-05-30 12:45:00+00:00
1527685200000,-1726.0,GRE_E_TBU_CD,2018-05-30 13:00:00+00:00
1527686100000,-1726.0,GRE_E_TBU_CD,2018-05-30 13:15:00+00:00
1527687000000,-1726.0,GRE_E_TBU_CD,2018-05-30 13:30:00+00:00
1527687900000,-1726.0,GRE_E_TBU_CD,2018-05-30 13:45:00+00:00
1527688800000,-1726.0,GRE_E_TBU_CD,2018-05-30 14:00:00+00:00
1527689700000,-1726.0,GRE_E_TBU_CD,2018-05-30 14:15:00+00:00
1527690600000,-1726.0,GRE_E_TBU_CD,2018-05-30 14:30:00+00:00
1527691500000,720.0,GRE_E_TBU_CD,2018-05-30 14:45:00+00:00
1527692400000,824.0,GRE_E_TBU_CD,2018-05-30 15:00:00+00:00
1527693300000,930.0,GRE_E_TBU_CD,2018-05-30 15:15:00+00:00
1527694200000,1009.0,GRE_E_TBU_CD,2018-05-30 15:30:00+00:00
1527695100000,1116.0,GRE_E_TBU_CD,2018-05-30 15:45:00+00:00
1527696000000,1116.0,GRE_E_TBU_CD,2018-05-30 16:00:00+00:00
1527696900000,1116.0,GRE_E_TBU_CD,2018-05-30 16:15:00+00:00
1527697800000,1116.0,GRE_E_TBU_CD,2018-05-30 16:30:00+00:00
1527698700000,1116.0,GRE_E_TBU_CD,2018-05-30 16:45:00+00:00
1527699600000,1116.0,GRE_E_TBU_CD,2018-05-30 17:00:00+00:00
1527700500000,1116.0,GRE_E_TBU_CD,2018-05-30 17:15:00+00:00
1527701400000,1116.0,GRE_E_TBU_CD,2018-05-30 17:30:00+00:00
1527702300000,1116.0,GRE_E_TBU_CD,2018-05-30 17:45:00+00:00
1527703200000,1116.0,GRE_E_TBU_CD,2018-05-30 18:00:00+00:00
