timestamp,value,tag,human_timestamp
1525924800000,913.0,BTL_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,944.0,BTL_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,33.0,BTL_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,62.0,BTL_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,90.0,BTL_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,118.0,BTL_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,146.0,BTL_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,174.0,BTL_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,203.0,BTL_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,236.0,BTL_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,278.0,BTL_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,323.0,BTL_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,367.0,BTL_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,412.0,BTL_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,455.0,BTL_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,501.0,BTL_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,548.0,BTL_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,594.0,BTL_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,640.0,BTL_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,684.0,BTL_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,726.0,BTL_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,769.0,BTL_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,811.0,BTL_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,851.0,BTL_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,882.0,BTL_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,913.0,BTL_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,30.0,BTL_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,58.0,BTL_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,86.0,BTL_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,114.0,BTL_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,143.0,BTL_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,171.0,BTL_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,200.0,BTL_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,235.0,BTL_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,276.0,BTL_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,321.0,BTL_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,366.0,BTL_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,413.0,BTL_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,458.0,BTL_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,501.0,BTL_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,545.0,BTL_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,589.0,BTL_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,634.0,BTL_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,678.0,BTL_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,721.0,BTL_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,754.0,BTL_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,786.0,BTL_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,817.0,BTL_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,848.0,BTL_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,880.0,BTL_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,30.0,BTL_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,58.0,BTL_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,87.0,BTL_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,115.0,BTL_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,143.0,BTL_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,171.0,BTL_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,199.0,BTL_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,227.0,BTL_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,256.0,BTL_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,285.0,BTL_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,314.0,BTL_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,343.0,BTL_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,373.0,BTL_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,402.0,BTL_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,432.0,BTL_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,462.0,BTL_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,492.0,BTL_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,522.0,BTL_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,552.0,BTL_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,583.0,BTL_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,612.0,BTL_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,642.0,BTL_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,671.0,BTL_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,701.0,BTL_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,29.0,BTL_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,57.0,BTL_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,86.0,BTL_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,116.0,BTL_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,144.0,BTL_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,174.0,BTL_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,203.0,BTL_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,232.0,BTL_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,260.0,BTL_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,289.0,BTL_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,318.0,BTL_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,347.0,BTL_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,382.0,BTL_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,421.0,BTL_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,461.0,BTL_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,501.0,BTL_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,542.0,BTL_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,583.0,BTL_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,623.0,BTL_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,663.0,BTL_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,703.0,BTL_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,741.0,BTL_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,771.0,BTL_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,800.0,BTL_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,29.0,BTL_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,57.0,BTL_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,86.0,BTL_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,115.0,BTL_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,143.0,BTL_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,171.0,BTL_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,200.0,BTL_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,229.0,BTL_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,267.0,BTL_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,312.0,BTL_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,357.0,BTL_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,403.0,BTL_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,448.0,BTL_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,494.0,BTL_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,541.0,BTL_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,588.0,BTL_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,635.0,BTL_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,679.0,BTL_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,722.0,BTL_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,764.0,BTL_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,805.0,BTL_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,845.0,BTL_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,876.0,BTL_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,907.0,BTL_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,31.0,BTL_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,61.0,BTL_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,90.0,BTL_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,118.0,BTL_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,146.0,BTL_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,174.0,BTL_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,202.0,BTL_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,235.0,BTL_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,277.0,BTL_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,323.0,BTL_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,369.0,BTL_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,414.0,BTL_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,458.0,BTL_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,504.0,BTL_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,550.0,BTL_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,596.0,BTL_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,641.0,BTL_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,675.0,BTL_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,707.0,BTL_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,738.0,BTL_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,769.0,BTL_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,799.0,BTL_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,830.0,BTL_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,859.0,BTL_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,30.0,BTL_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,58.0,BTL_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,86.0,BTL_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,114.0,BTL_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,141.0,BTL_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,168.0,BTL_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,196.0,BTL_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,229.0,BTL_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,271.0,BTL_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,317.0,BTL_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,364.0,BTL_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,410.0,BTL_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,453.0,BTL_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,499.0,BTL_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,546.0,BTL_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,595.0,BTL_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,642.0,BTL_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,678.0,BTL_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,712.0,BTL_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,747.0,BTL_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,781.0,BTL_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,815.0,BTL_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,848.0,BTL_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,881.0,BTL_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,34.0,BTL_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,67.0,BTL_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,98.0,BTL_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,129.0,BTL_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,160.0,BTL_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,190.0,BTL_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,221.0,BTL_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,257.0,BTL_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,300.0,BTL_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,347.0,BTL_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,396.0,BTL_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,446.0,BTL_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,495.0,BTL_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,544.0,BTL_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,593.0,BTL_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,641.0,BTL_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,687.0,BTL_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,724.0,BTL_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,760.0,BTL_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,797.0,BTL_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,833.0,BTL_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,869.0,BTL_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,905.0,BTL_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,942.0,BTL_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,33.0,BTL_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,65.0,BTL_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,97.0,BTL_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,128.0,BTL_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,158.0,BTL_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,189.0,BTL_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,221.0,BTL_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,257.0,BTL_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,301.0,BTL_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,346.0,BTL_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,393.0,BTL_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,440.0,BTL_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,487.0,BTL_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,531.0,BTL_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,577.0,BTL_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,623.0,BTL_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,669.0,BTL_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,706.0,BTL_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,742.0,BTL_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,778.0,BTL_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,815.0,BTL_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,852.0,BTL_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,889.0,BTL_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,926.0,BTL_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,35.0,BTL_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,68.0,BTL_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,99.0,BTL_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,131.0,BTL_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,162.0,BTL_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,194.0,BTL_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,226.0,BTL_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,258.0,BTL_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,291.0,BTL_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,324.0,BTL_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,357.0,BTL_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,391.0,BTL_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,424.0,BTL_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,459.0,BTL_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,494.0,BTL_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,531.0,BTL_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,571.0,BTL_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,611.0,BTL_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,654.0,BTL_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,696.0,BTL_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,737.0,BTL_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,776.0,BTL_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,810.0,BTL_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,841.0,BTL_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,31.0,BTL_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,62.0,BTL_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,92.0,BTL_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,123.0,BTL_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,153.0,BTL_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,183.0,BTL_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,213.0,BTL_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,243.0,BTL_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,273.0,BTL_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,302.0,BTL_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,331.0,BTL_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,358.0,BTL_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,386.0,BTL_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,413.0,BTL_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,441.0,BTL_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,468.0,BTL_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,495.0,BTL_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,522.0,BTL_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,550.0,BTL_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,577.0,BTL_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,605.0,BTL_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,632.0,BTL_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,659.0,BTL_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,686.0,BTL_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,27.0,BTL_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,53.0,BTL_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,80.0,BTL_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,107.0,BTL_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,133.0,BTL_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,160.0,BTL_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,187.0,BTL_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,219.0,BTL_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,260.0,BTL_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,305.0,BTL_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,349.0,BTL_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,394.0,BTL_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,435.0,BTL_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,477.0,BTL_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,521.0,BTL_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,565.0,BTL_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,606.0,BTL_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,638.0,BTL_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,669.0,BTL_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,698.0,BTL_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,726.0,BTL_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,754.0,BTL_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,782.0,BTL_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,809.0,BTL_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,29.0,BTL_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,56.0,BTL_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,81.0,BTL_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,107.0,BTL_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,133.0,BTL_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,158.0,BTL_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,184.0,BTL_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,217.0,BTL_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,258.0,BTL_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,303.0,BTL_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,348.0,BTL_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,395.0,BTL_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,439.0,BTL_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,486.0,BTL_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,532.0,BTL_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,578.0,BTL_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,623.0,BTL_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,658.0,BTL_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,689.0,BTL_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,718.0,BTL_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,748.0,BTL_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,777.0,BTL_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,807.0,BTL_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,836.0,BTL_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,31.0,BTL_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,58.0,BTL_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,85.0,BTL_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,112.0,BTL_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,138.0,BTL_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,165.0,BTL_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,192.0,BTL_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,227.0,BTL_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,269.0,BTL_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,314.0,BTL_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,361.0,BTL_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,408.0,BTL_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,453.0,BTL_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,499.0,BTL_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,546.0,BTL_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,593.0,BTL_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,636.0,BTL_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,669.0,BTL_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,700.0,BTL_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,730.0,BTL_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,760.0,BTL_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,789.0,BTL_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,819.0,BTL_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,849.0,BTL_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,31.0,BTL_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,58.0,BTL_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,85.0,BTL_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,112.0,BTL_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,139.0,BTL_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,166.0,BTL_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,193.0,BTL_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,226.0,BTL_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,265.0,BTL_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,308.0,BTL_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,355.0,BTL_E_TBU_CD,2018-05-24 16:00:00+00:00
