timestamp,value,tag,human_timestamp
1527310800000,13853.0,CRB_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,583.0,CRB_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,1149.0,CRB_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,1733.0,CRB_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,2315.0,CRB_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,2899.0,CRB_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,3471.0,CRB_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,4040.0,CRB_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,4600.0,CRB_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,5160.0,CRB_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,5726.0,CRB_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,6297.0,CRB_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,6881.0,CRB_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,7459.0,CRB_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,8039.0,CRB_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,8618.0,CRB_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,9196.0,CRB_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,9774.0,CRB_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,10351.0,CRB_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,10927.0,CRB_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,11501.0,CRB_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,12078.0,CRB_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,12654.0,CRB_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,13229.0,CRB_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,13802.0,CRB_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,583.0,CRB_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,1155.0,CRB_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,1732.0,CRB_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,2301.0,CRB_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,2869.0,CRB_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,3436.0,CRB_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,4010.0,CRB_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,4577.0,CRB_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,5145.0,CRB_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,5716.0,CRB_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,6284.0,CRB_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,6854.0,CRB_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,7425.0,CRB_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,7998.0,CRB_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,8576.0,CRB_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,9152.0,CRB_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,9732.0,CRB_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,10309.0,CRB_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,10886.0,CRB_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,11460.0,CRB_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,12038.0,CRB_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,12616.0,CRB_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,13194.0,CRB_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,13770.0,CRB_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,581.0,CRB_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,1147.0,CRB_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,1717.0,CRB_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,2293.0,CRB_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,2878.0,CRB_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,3450.0,CRB_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,4019.0,CRB_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,4580.0,CRB_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,5144.0,CRB_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,5710.0,CRB_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,6280.0,CRB_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,6851.0,CRB_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,7426.0,CRB_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,8004.0,CRB_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,8583.0,CRB_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,9164.0,CRB_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,9743.0,CRB_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,10320.0,CRB_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,10898.0,CRB_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,11474.0,CRB_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,12055.0,CRB_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,12635.0,CRB_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,13214.0,CRB_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,13791.0,CRB_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,586.0,CRB_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,1162.0,CRB_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,1738.0,CRB_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,2321.0,CRB_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,2897.0,CRB_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,3468.0,CRB_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,4039.0,CRB_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,4603.0,CRB_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,5178.0,CRB_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,5757.0,CRB_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,6337.0,CRB_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,6917.0,CRB_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,7498.0,CRB_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,8083.0,CRB_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,8667.0,CRB_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,9254.0,CRB_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,9840.0,CRB_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,10428.0,CRB_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,11015.0,CRB_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,11595.0,CRB_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,12174.0,CRB_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,12751.0,CRB_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,13325.0,CRB_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,13897.0,CRB_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,579.0,CRB_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,1142.0,CRB_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,1721.0,CRB_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,2305.0,CRB_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,2877.0,CRB_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,3446.0,CRB_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,4019.0,CRB_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,4587.0,CRB_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,5155.0,CRB_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,5743.0,CRB_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,6326.0,CRB_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,6899.0,CRB_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,7478.0,CRB_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,8060.0,CRB_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,8642.0,CRB_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,9231.0,CRB_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,9823.0,CRB_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,10411.0,CRB_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,10998.0,CRB_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,11584.0,CRB_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,12172.0,CRB_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,12755.0,CRB_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,13337.0,CRB_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,13918.0,CRB_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,597.0,CRB_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,1176.0,CRB_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,1760.0,CRB_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,2352.0,CRB_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,2934.0,CRB_E_TBU_CD,2018-05-31 10:00:00+00:00
