timestamp,value,tag,human_timestamp
1526432400000,3090.0,ARC_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,3240.0,ARC_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,3390.0,ARC_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,3540.0,ARC_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,3688.0,ARC_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,150.0,ARC_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,296.0,ARC_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,438.0,ARC_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,582.0,ARC_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,726.0,ARC_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,868.0,ARC_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,1014.0,ARC_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,1164.0,ARC_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,1320.0,ARC_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,1478.0,ARC_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,1640.0,ARC_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,1804.0,ARC_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,1968.0,ARC_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,2138.0,ARC_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,2304.0,ARC_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,2466.0,ARC_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,2624.0,ARC_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,2782.0,ARC_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,2936.0,ARC_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,3088.0,ARC_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,3242.0,ARC_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,3392.0,ARC_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,3544.0,ARC_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,3694.0,ARC_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,152.0,ARC_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,300.0,ARC_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,450.0,ARC_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,600.0,ARC_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,748.0,ARC_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,896.0,ARC_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,1042.0,ARC_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,1194.0,ARC_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,1350.0,ARC_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,1510.0,ARC_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,1674.0,ARC_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,1842.0,ARC_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,2012.0,ARC_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,2184.0,ARC_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,7236.0,ARC_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,7315.0,ARC_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,7387.0,ARC_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,7459.0,ARC_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,7529.0,ARC_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,7586.0,ARC_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,7643.0,ARC_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,7701.0,ARC_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,7759.0,ARC_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,7818.0,ARC_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,59.0,ARC_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,116.0,ARC_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,174.0,ARC_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,232.0,ARC_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,290.0,ARC_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,347.0,ARC_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,407.0,ARC_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,486.0,ARC_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,570.0,ARC_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,654.0,ARC_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,733.0,ARC_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,819.0,ARC_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,898.0,ARC_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,984.0,ARC_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,1064.0,ARC_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,1143.0,ARC_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,1216.0,ARC_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,1286.0,ARC_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,1354.0,ARC_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,1410.0,ARC_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,1465.0,ARC_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,1522.0,ARC_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,1579.0,ARC_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,1636.0,ARC_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,58.0,ARC_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,115.0,ARC_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,172.0,ARC_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,230.0,ARC_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,288.0,ARC_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,345.0,ARC_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,403.0,ARC_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,472.0,ARC_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,542.0,ARC_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,611.0,ARC_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,679.0,ARC_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,747.0,ARC_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,814.0,ARC_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,882.0,ARC_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,948.0,ARC_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,1016.0,ARC_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,1083.0,ARC_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,1150.0,ARC_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,1217.0,ARC_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,1272.0,ARC_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,1328.0,ARC_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,1383.0,ARC_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,1440.0,ARC_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,1496.0,ARC_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,58.0,ARC_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,114.0,ARC_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,171.0,ARC_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,228.0,ARC_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,285.0,ARC_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,342.0,ARC_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,399.0,ARC_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,469.0,ARC_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,537.0,ARC_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,606.0,ARC_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,674.0,ARC_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,739.0,ARC_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,807.0,ARC_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,874.0,ARC_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,941.0,ARC_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,1009.0,ARC_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,1076.0,ARC_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,1143.0,ARC_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,1208.0,ARC_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,1263.0,ARC_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,1320.0,ARC_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,1376.0,ARC_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,1433.0,ARC_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,1489.0,ARC_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,57.0,ARC_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,112.0,ARC_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,169.0,ARC_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,225.0,ARC_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,281.0,ARC_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,337.0,ARC_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,396.0,ARC_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,476.0,ARC_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,559.0,ARC_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,644.0,ARC_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,728.0,ARC_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,813.0,ARC_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,890.0,ARC_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,976.0,ARC_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,1057.0,ARC_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,1135.0,ARC_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,1207.0,ARC_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,1275.0,ARC_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,1343.0,ARC_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,1399.0,ARC_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,1455.0,ARC_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,1510.0,ARC_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,1567.0,ARC_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,1623.0,ARC_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,56.0,ARC_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,112.0,ARC_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,169.0,ARC_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,225.0,ARC_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,281.0,ARC_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,336.0,ARC_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,395.0,ARC_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,477.0,ARC_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,564.0,ARC_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,649.0,ARC_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,733.0,ARC_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,819.0,ARC_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,898.0,ARC_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,986.0,ARC_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,1073.0,ARC_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,1154.0,ARC_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,1228.0,ARC_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,1298.0,ARC_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,1364.0,ARC_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,1419.0,ARC_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,1473.0,ARC_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,1528.0,ARC_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,1584.0,ARC_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,1639.0,ARC_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,56.0,ARC_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,112.0,ARC_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,167.0,ARC_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,223.0,ARC_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,279.0,ARC_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,335.0,ARC_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,392.0,ARC_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,470.0,ARC_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,548.0,ARC_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,632.0,ARC_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,713.0,ARC_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,798.0,ARC_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,874.0,ARC_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,959.0,ARC_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,1041.0,ARC_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,1118.0,ARC_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,1190.0,ARC_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,1261.0,ARC_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,1327.0,ARC_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,1383.0,ARC_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,1438.0,ARC_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,1493.0,ARC_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,1550.0,ARC_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,1606.0,ARC_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,57.0,ARC_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,113.0,ARC_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,169.0,ARC_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,225.0,ARC_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,280.0,ARC_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,335.0,ARC_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,394.0,ARC_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,475.0,ARC_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,558.0,ARC_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,640.0,ARC_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,723.0,ARC_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,808.0,ARC_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,884.0,ARC_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,969.0,ARC_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,1050.0,ARC_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,1127.0,ARC_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,1200.0,ARC_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,1271.0,ARC_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,1340.0,ARC_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,1397.0,ARC_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,1453.0,ARC_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,1510.0,ARC_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,1567.0,ARC_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,1623.0,ARC_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,57.0,ARC_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,113.0,ARC_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,169.0,ARC_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,226.0,ARC_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,281.0,ARC_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,337.0,ARC_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,396.0,ARC_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,477.0,ARC_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,562.0,ARC_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,647.0,ARC_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,727.0,ARC_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,811.0,ARC_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,886.0,ARC_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,968.0,ARC_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,1047.0,ARC_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,1123.0,ARC_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,1193.0,ARC_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,1262.0,ARC_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,1329.0,ARC_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,1382.0,ARC_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,1436.0,ARC_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,1489.0,ARC_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,1544.0,ARC_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,1598.0,ARC_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,55.0,ARC_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,109.0,ARC_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,164.0,ARC_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,219.0,ARC_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,274.0,ARC_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,329.0,ARC_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,384.0,ARC_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,452.0,ARC_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,520.0,ARC_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,586.0,ARC_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,651.0,ARC_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,718.0,ARC_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,783.0,ARC_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,850.0,ARC_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,916.0,ARC_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,981.0,ARC_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,1046.0,ARC_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,1112.0,ARC_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,1176.0,ARC_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,1229.0,ARC_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,1282.0,ARC_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,1336.0,ARC_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,1390.0,ARC_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,1445.0,ARC_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,55.0,ARC_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,109.0,ARC_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,164.0,ARC_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,219.0,ARC_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,274.0,ARC_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,328.0,ARC_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,383.0,ARC_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,450.0,ARC_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,516.0,ARC_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,583.0,ARC_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,649.0,ARC_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,715.0,ARC_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,780.0,ARC_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,845.0,ARC_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,909.0,ARC_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,976.0,ARC_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,1041.0,ARC_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,1106.0,ARC_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,1170.0,ARC_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,1222.0,ARC_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,1274.0,ARC_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,1327.0,ARC_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,1382.0,ARC_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,1436.0,ARC_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,55.0,ARC_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,110.0,ARC_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,164.0,ARC_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,219.0,ARC_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,274.0,ARC_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,329.0,ARC_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,383.0,ARC_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,449.0,ARC_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,517.0,ARC_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,583.0,ARC_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,650.0,ARC_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,716.0,ARC_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,782.0,ARC_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,849.0,ARC_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,915.0,ARC_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,983.0,ARC_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,1050.0,ARC_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,1118.0,ARC_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,1184.0,ARC_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,1239.0,ARC_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,1294.0,ARC_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,1349.0,ARC_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,1406.0,ARC_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,1461.0,ARC_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,56.0,ARC_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,112.0,ARC_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,168.0,ARC_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,225.0,ARC_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,280.0,ARC_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,335.0,ARC_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,393.0,ARC_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,473.0,ARC_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,554.0,ARC_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,637.0,ARC_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,718.0,ARC_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,801.0,ARC_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,876.0,ARC_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,960.0,ARC_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,1040.0,ARC_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,1119.0,ARC_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,1193.0,ARC_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,1263.0,ARC_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,1331.0,ARC_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,1386.0,ARC_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,1441.0,ARC_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,1497.0,ARC_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,1553.0,ARC_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,1609.0,ARC_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,57.0,ARC_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,113.0,ARC_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,169.0,ARC_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,226.0,ARC_E_TBU_CD,2018-05-30 09:00:00+00:00
