timestamp,value,tag,human_timestamp
1526040000000,1528.0,ECJ_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,1805.0,ECJ_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,2105.0,ECJ_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,2432.0,ECJ_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,2772.0,ECJ_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,3115.0,ECJ_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,3460.0,ECJ_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,3812.0,ECJ_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,4164.0,ECJ_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,4511.0,ECJ_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,4844.0,ECJ_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,5159.0,ECJ_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,5458.0,ECJ_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,5739.0,ECJ_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,6019.0,ECJ_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,6295.0,ECJ_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,6506.0,ECJ_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,6709.0,ECJ_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,198.0,ECJ_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,388.0,ECJ_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,579.0,ECJ_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,765.0,ECJ_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,951.0,ECJ_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,1210.0,ECJ_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,1472.0,ECJ_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,1729.0,ECJ_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,1996.0,ECJ_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,2267.0,ECJ_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,2547.0,ECJ_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,2830.0,ECJ_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,3117.0,ECJ_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,3412.0,ECJ_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,3700.0,ECJ_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,3988.0,ECJ_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,4278.0,ECJ_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,4560.0,ECJ_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,4839.0,ECJ_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,5118.0,ECJ_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,5397.0,ECJ_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,5675.0,ECJ_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,5881.0,ECJ_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,6077.0,ECJ_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,192.0,ECJ_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,376.0,ECJ_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,558.0,ECJ_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,739.0,ECJ_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,917.0,ECJ_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,1178.0,ECJ_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,1442.0,ECJ_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,1701.0,ECJ_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,1955.0,ECJ_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,2215.0,ECJ_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,2480.0,ECJ_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,2747.0,ECJ_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,3021.0,ECJ_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,3300.0,ECJ_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,3580.0,ECJ_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,3860.0,ECJ_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,4145.0,ECJ_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,4437.0,ECJ_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,4725.0,ECJ_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,5009.0,ECJ_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,5289.0,ECJ_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,5566.0,ECJ_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,5775.0,ECJ_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,5972.0,ECJ_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,195.0,ECJ_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,383.0,ECJ_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,574.0,ECJ_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,762.0,ECJ_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,950.0,ECJ_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,1215.0,ECJ_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,1483.0,ECJ_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,1764.0,ECJ_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,2068.0,ECJ_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,2391.0,ECJ_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,2733.0,ECJ_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,3085.0,ECJ_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,3434.0,ECJ_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,3789.0,ECJ_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,4138.0,ECJ_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,4480.0,ECJ_E_TBU_CD,2018-05-14 21:00:00+00:00
