timestamp,value,tag,human_timestamp
1523242800000,1901.0,WIN_E_TBU_CD,2018-04-09 03:00:00+00:00
1523243700000,1922.0,WIN_E_TBU_CD,2018-04-09 03:15:00+00:00
1523244600000,1946.0,WIN_E_TBU_CD,2018-04-09 03:30:00+00:00
1523245500000,1969.0,WIN_E_TBU_CD,2018-04-09 03:45:00+00:00
1523246400000,1989.0,WIN_E_TBU_CD,2018-04-09 04:00:00+00:00
1523247300000,2005.0,WIN_E_TBU_CD,2018-04-09 04:15:00+00:00
1523248200000,2021.0,WIN_E_TBU_CD,2018-04-09 04:30:00+00:00
1523249100000,2035.0,WIN_E_TBU_CD,2018-04-09 04:45:00+00:00
1523250000000,2051.0,WIN_E_TBU_CD,2018-04-09 05:00:00+00:00
1523250900000,15.0,WIN_E_TBU_CD,2018-04-09 05:15:00+00:00
1523251800000,31.0,WIN_E_TBU_CD,2018-04-09 05:30:00+00:00
1523252700000,46.0,WIN_E_TBU_CD,2018-04-09 05:45:00+00:00
1523253600000,62.0,WIN_E_TBU_CD,2018-04-09 06:00:00+00:00
1523254500000,77.0,WIN_E_TBU_CD,2018-04-09 06:15:00+00:00
1523255400000,92.0,WIN_E_TBU_CD,2018-04-09 06:30:00+00:00
1523256300000,107.0,WIN_E_TBU_CD,2018-04-09 06:45:00+00:00
1523257200000,123.0,WIN_E_TBU_CD,2018-04-09 07:00:00+00:00
1523258100000,138.0,WIN_E_TBU_CD,2018-04-09 07:15:00+00:00
1523259000000,153.0,WIN_E_TBU_CD,2018-04-09 07:30:00+00:00
1523259900000,168.0,WIN_E_TBU_CD,2018-04-09 07:45:00+00:00
1523260800000,182.0,WIN_E_TBU_CD,2018-04-09 08:00:00+00:00
1523261700000,197.0,WIN_E_TBU_CD,2018-04-09 08:15:00+00:00
1523262600000,212.0,WIN_E_TBU_CD,2018-04-09 08:30:00+00:00
1523263500000,227.0,WIN_E_TBU_CD,2018-04-09 08:45:00+00:00
1523264400000,242.0,WIN_E_TBU_CD,2018-04-09 09:00:00+00:00
1523265300000,257.0,WIN_E_TBU_CD,2018-04-09 09:15:00+00:00
1523266200000,271.0,WIN_E_TBU_CD,2018-04-09 09:30:00+00:00
1523267100000,286.0,WIN_E_TBU_CD,2018-04-09 09:45:00+00:00
1523268000000,301.0,WIN_E_TBU_CD,2018-04-09 10:00:00+00:00
1523268900000,317.0,WIN_E_TBU_CD,2018-04-09 10:15:00+00:00
1523269800000,331.0,WIN_E_TBU_CD,2018-04-09 10:30:00+00:00
1523270700000,345.0,WIN_E_TBU_CD,2018-04-09 10:45:00+00:00
1523271600000,360.0,WIN_E_TBU_CD,2018-04-09 11:00:00+00:00
1523272500000,379.0,WIN_E_TBU_CD,2018-04-09 11:15:00+00:00
1523273400000,399.0,WIN_E_TBU_CD,2018-04-09 11:30:00+00:00
1523274300000,419.0,WIN_E_TBU_CD,2018-04-09 11:45:00+00:00
1523275200000,438.0,WIN_E_TBU_CD,2018-04-09 12:00:00+00:00
1523276100000,457.0,WIN_E_TBU_CD,2018-04-09 12:15:00+00:00
1523277000000,476.0,WIN_E_TBU_CD,2018-04-09 12:30:00+00:00
1523277900000,493.0,WIN_E_TBU_CD,2018-04-09 12:45:00+00:00
1523278800000,512.0,WIN_E_TBU_CD,2018-04-09 13:00:00+00:00
1523279700000,531.0,WIN_E_TBU_CD,2018-04-09 13:15:00+00:00
1523280600000,550.0,WIN_E_TBU_CD,2018-04-09 13:30:00+00:00
1523281500000,572.0,WIN_E_TBU_CD,2018-04-09 13:45:00+00:00
1523282400000,592.0,WIN_E_TBU_CD,2018-04-09 14:00:00+00:00
1523283300000,616.0,WIN_E_TBU_CD,2018-04-09 14:15:00+00:00
1523284200000,639.0,WIN_E_TBU_CD,2018-04-09 14:30:00+00:00
1523285100000,664.0,WIN_E_TBU_CD,2018-04-09 14:45:00+00:00
1523286000000,690.0,WIN_E_TBU_CD,2018-04-09 15:00:00+00:00
1523286900000,718.0,WIN_E_TBU_CD,2018-04-09 15:15:00+00:00
1523287800000,749.0,WIN_E_TBU_CD,2018-04-09 15:30:00+00:00
1523288700000,780.0,WIN_E_TBU_CD,2018-04-09 15:45:00+00:00
1523289600000,809.0,WIN_E_TBU_CD,2018-04-09 16:00:00+00:00
1523290500000,839.0,WIN_E_TBU_CD,2018-04-09 16:15:00+00:00
1523291400000,872.0,WIN_E_TBU_CD,2018-04-09 16:30:00+00:00
1523292300000,904.0,WIN_E_TBU_CD,2018-04-09 16:45:00+00:00
1523293200000,933.0,WIN_E_TBU_CD,2018-04-09 17:00:00+00:00
1523294100000,957.0,WIN_E_TBU_CD,2018-04-09 17:15:00+00:00
1523295000000,986.0,WIN_E_TBU_CD,2018-04-09 17:30:00+00:00
1523295900000,1012.0,WIN_E_TBU_CD,2018-04-09 17:45:00+00:00
1523296800000,1037.0,WIN_E_TBU_CD,2018-04-09 18:00:00+00:00
1523297700000,1060.0,WIN_E_TBU_CD,2018-04-09 18:15:00+00:00
1523298600000,1086.0,WIN_E_TBU_CD,2018-04-09 18:30:00+00:00
1523299500000,1111.0,WIN_E_TBU_CD,2018-04-09 18:45:00+00:00
1523300400000,1137.0,WIN_E_TBU_CD,2018-04-09 19:00:00+00:00
1523301300000,1164.0,WIN_E_TBU_CD,2018-04-09 19:15:00+00:00
1523302200000,1192.0,WIN_E_TBU_CD,2018-04-09 19:30:00+00:00
1523303100000,1219.0,WIN_E_TBU_CD,2018-04-09 19:45:00+00:00
1523304000000,1245.0,WIN_E_TBU_CD,2018-04-09 20:00:00+00:00
1523304900000,1273.0,WIN_E_TBU_CD,2018-04-09 20:15:00+00:00
1523305800000,1302.0,WIN_E_TBU_CD,2018-04-09 20:30:00+00:00
1523306700000,1333.0,WIN_E_TBU_CD,2018-04-09 20:45:00+00:00
1523307600000,1360.0,WIN_E_TBU_CD,2018-04-09 21:00:00+00:00
1523308500000,1385.0,WIN_E_TBU_CD,2018-04-09 21:15:00+00:00
1523309400000,1410.0,WIN_E_TBU_CD,2018-04-09 21:30:00+00:00
1523310300000,1434.0,WIN_E_TBU_CD,2018-04-09 21:45:00+00:00
1523311200000,1458.0,WIN_E_TBU_CD,2018-04-09 22:00:00+00:00
1523312100000,1483.0,WIN_E_TBU_CD,2018-04-09 22:15:00+00:00
1523313000000,1509.0,WIN_E_TBU_CD,2018-04-09 22:30:00+00:00
1523313900000,1535.0,WIN_E_TBU_CD,2018-04-09 22:45:00+00:00
1523314800000,1560.0,WIN_E_TBU_CD,2018-04-09 23:00:00+00:00
1523315700000,1584.0,WIN_E_TBU_CD,2018-04-09 23:15:00+00:00
1523316600000,1609.0,WIN_E_TBU_CD,2018-04-09 23:30:00+00:00
1523317500000,1632.0,WIN_E_TBU_CD,2018-04-09 23:45:00+00:00
1523318400000,1655.0,WIN_E_TBU_CD,2018-04-10 00:00:00+00:00
1523319300000,1680.0,WIN_E_TBU_CD,2018-04-10 00:15:00+00:00
1523320200000,1704.0,WIN_E_TBU_CD,2018-04-10 00:30:00+00:00
1523321100000,1729.0,WIN_E_TBU_CD,2018-04-10 00:45:00+00:00
1523322000000,1754.0,WIN_E_TBU_CD,2018-04-10 01:00:00+00:00
1523322900000,1779.0,WIN_E_TBU_CD,2018-04-10 01:15:00+00:00
1523323800000,1803.0,WIN_E_TBU_CD,2018-04-10 01:30:00+00:00
1523324700000,1828.0,WIN_E_TBU_CD,2018-04-10 01:45:00+00:00
1523325600000,1853.0,WIN_E_TBU_CD,2018-04-10 02:00:00+00:00
1523326500000,1878.0,WIN_E_TBU_CD,2018-04-10 02:15:00+00:00
1523327400000,1903.0,WIN_E_TBU_CD,2018-04-10 02:30:00+00:00
1523328300000,1927.0,WIN_E_TBU_CD,2018-04-10 02:45:00+00:00
1523329200000,1950.0,WIN_E_TBU_CD,2018-04-10 03:00:00+00:00
1523330100000,1973.0,WIN_E_TBU_CD,2018-04-10 03:15:00+00:00
1523331000000,1996.0,WIN_E_TBU_CD,2018-04-10 03:30:00+00:00
1523331900000,2018.0,WIN_E_TBU_CD,2018-04-10 03:45:00+00:00
1523332800000,2040.0,WIN_E_TBU_CD,2018-04-10 04:00:00+00:00
1523333700000,2057.0,WIN_E_TBU_CD,2018-04-10 04:15:00+00:00
1523334600000,2074.0,WIN_E_TBU_CD,2018-04-10 04:30:00+00:00
1523335500000,2091.0,WIN_E_TBU_CD,2018-04-10 04:45:00+00:00
1523336400000,2107.0,WIN_E_TBU_CD,2018-04-10 05:00:00+00:00
1523337300000,15.0,WIN_E_TBU_CD,2018-04-10 05:15:00+00:00
1523338200000,32.0,WIN_E_TBU_CD,2018-04-10 05:30:00+00:00
1523339100000,49.0,WIN_E_TBU_CD,2018-04-10 05:45:00+00:00
1523340000000,66.0,WIN_E_TBU_CD,2018-04-10 06:00:00+00:00
1523340900000,82.0,WIN_E_TBU_CD,2018-04-10 06:15:00+00:00
1523341800000,98.0,WIN_E_TBU_CD,2018-04-10 06:30:00+00:00
1523342700000,114.0,WIN_E_TBU_CD,2018-04-10 06:45:00+00:00
1523343600000,130.0,WIN_E_TBU_CD,2018-04-10 07:00:00+00:00
1523344500000,144.0,WIN_E_TBU_CD,2018-04-10 07:15:00+00:00
1523345400000,160.0,WIN_E_TBU_CD,2018-04-10 07:30:00+00:00
1523346300000,175.0,WIN_E_TBU_CD,2018-04-10 07:45:00+00:00
1523347200000,190.0,WIN_E_TBU_CD,2018-04-10 08:00:00+00:00
1523348100000,205.0,WIN_E_TBU_CD,2018-04-10 08:15:00+00:00
1523349000000,221.0,WIN_E_TBU_CD,2018-04-10 08:30:00+00:00
1523349900000,236.0,WIN_E_TBU_CD,2018-04-10 08:45:00+00:00
1523350800000,251.0,WIN_E_TBU_CD,2018-04-10 09:00:00+00:00
1523351700000,266.0,WIN_E_TBU_CD,2018-04-10 09:15:00+00:00
1523352600000,282.0,WIN_E_TBU_CD,2018-04-10 09:30:00+00:00
1523353500000,297.0,WIN_E_TBU_CD,2018-04-10 09:45:00+00:00
1523354400000,312.0,WIN_E_TBU_CD,2018-04-10 10:00:00+00:00
1523355300000,327.0,WIN_E_TBU_CD,2018-04-10 10:15:00+00:00
1523356200000,342.0,WIN_E_TBU_CD,2018-04-10 10:30:00+00:00
1523357100000,358.0,WIN_E_TBU_CD,2018-04-10 10:45:00+00:00
1523358000000,373.0,WIN_E_TBU_CD,2018-04-10 11:00:00+00:00
1523358900000,392.0,WIN_E_TBU_CD,2018-04-10 11:15:00+00:00
1523359800000,412.0,WIN_E_TBU_CD,2018-04-10 11:30:00+00:00
1523360700000,432.0,WIN_E_TBU_CD,2018-04-10 11:45:00+00:00
1523361600000,452.0,WIN_E_TBU_CD,2018-04-10 12:00:00+00:00
1523362500000,471.0,WIN_E_TBU_CD,2018-04-10 12:15:00+00:00
1523363400000,489.0,WIN_E_TBU_CD,2018-04-10 12:30:00+00:00
1523364300000,506.0,WIN_E_TBU_CD,2018-04-10 12:45:00+00:00
1523365200000,524.0,WIN_E_TBU_CD,2018-04-10 13:00:00+00:00
1523366100000,543.0,WIN_E_TBU_CD,2018-04-10 13:15:00+00:00
1523367000000,561.0,WIN_E_TBU_CD,2018-04-10 13:30:00+00:00
1523367900000,580.0,WIN_E_TBU_CD,2018-04-10 13:45:00+00:00
1523368800000,599.0,WIN_E_TBU_CD,2018-04-10 14:00:00+00:00
1523369700000,618.0,WIN_E_TBU_CD,2018-04-10 14:15:00+00:00
1523370600000,638.0,WIN_E_TBU_CD,2018-04-10 14:30:00+00:00
1523371500000,659.0,WIN_E_TBU_CD,2018-04-10 14:45:00+00:00
1523372400000,680.0,WIN_E_TBU_CD,2018-04-10 15:00:00+00:00
1523373300000,702.0,WIN_E_TBU_CD,2018-04-10 15:15:00+00:00
1523374200000,724.0,WIN_E_TBU_CD,2018-04-10 15:30:00+00:00
1523375100000,747.0,WIN_E_TBU_CD,2018-04-10 15:45:00+00:00
1523376000000,773.0,WIN_E_TBU_CD,2018-04-10 16:00:00+00:00
1523376900000,798.0,WIN_E_TBU_CD,2018-04-10 16:15:00+00:00
1523377800000,822.0,WIN_E_TBU_CD,2018-04-10 16:30:00+00:00
1523378700000,845.0,WIN_E_TBU_CD,2018-04-10 16:45:00+00:00
1523379600000,870.0,WIN_E_TBU_CD,2018-04-10 17:00:00+00:00
1523380500000,894.0,WIN_E_TBU_CD,2018-04-10 17:15:00+00:00
1523381400000,919.0,WIN_E_TBU_CD,2018-04-10 17:30:00+00:00
1523382300000,943.0,WIN_E_TBU_CD,2018-04-10 17:45:00+00:00
1523383200000,970.0,WIN_E_TBU_CD,2018-04-10 18:00:00+00:00
1523384100000,1000.0,WIN_E_TBU_CD,2018-04-10 18:15:00+00:00
1523385000000,1026.0,WIN_E_TBU_CD,2018-04-10 18:30:00+00:00
1523385900000,1050.0,WIN_E_TBU_CD,2018-04-10 18:45:00+00:00
1523386800000,1076.0,WIN_E_TBU_CD,2018-04-10 19:00:00+00:00
1523387700000,1102.0,WIN_E_TBU_CD,2018-04-10 19:15:00+00:00
1523388600000,1128.0,WIN_E_TBU_CD,2018-04-10 19:30:00+00:00
1523389500000,1154.0,WIN_E_TBU_CD,2018-04-10 19:45:00+00:00
1523390400000,1184.0,WIN_E_TBU_CD,2018-04-10 20:00:00+00:00
1523391300000,1213.0,WIN_E_TBU_CD,2018-04-10 20:15:00+00:00
1523392200000,1242.0,WIN_E_TBU_CD,2018-04-10 20:30:00+00:00
1523393100000,1271.0,WIN_E_TBU_CD,2018-04-10 20:45:00+00:00
1523394000000,1300.0,WIN_E_TBU_CD,2018-04-10 21:00:00+00:00
1523394900000,1328.0,WIN_E_TBU_CD,2018-04-10 21:15:00+00:00
1523395800000,1356.0,WIN_E_TBU_CD,2018-04-10 21:30:00+00:00
1523396700000,1386.0,WIN_E_TBU_CD,2018-04-10 21:45:00+00:00
1523397600000,1414.0,WIN_E_TBU_CD,2018-04-10 22:00:00+00:00
1523398500000,1442.0,WIN_E_TBU_CD,2018-04-10 22:15:00+00:00
1523399400000,1469.0,WIN_E_TBU_CD,2018-04-10 22:30:00+00:00
1523400300000,1496.0,WIN_E_TBU_CD,2018-04-10 22:45:00+00:00
1523401200000,1525.0,WIN_E_TBU_CD,2018-04-10 23:00:00+00:00
1523402100000,1552.0,WIN_E_TBU_CD,2018-04-10 23:15:00+00:00
1523403000000,1578.0,WIN_E_TBU_CD,2018-04-10 23:30:00+00:00
1523403900000,1605.0,WIN_E_TBU_CD,2018-04-10 23:45:00+00:00
1523404800000,1632.0,WIN_E_TBU_CD,2018-04-11 00:00:00+00:00
1523405700000,1662.0,WIN_E_TBU_CD,2018-04-11 00:15:00+00:00
1523406600000,1692.0,WIN_E_TBU_CD,2018-04-11 00:30:00+00:00
1523407500000,1722.0,WIN_E_TBU_CD,2018-04-11 00:45:00+00:00
1523408400000,1753.0,WIN_E_TBU_CD,2018-04-11 01:00:00+00:00
1523409300000,1784.0,WIN_E_TBU_CD,2018-04-11 01:15:00+00:00
1523410200000,1813.0,WIN_E_TBU_CD,2018-04-11 01:30:00+00:00
1523411100000,1843.0,WIN_E_TBU_CD,2018-04-11 01:45:00+00:00
1523412000000,1872.0,WIN_E_TBU_CD,2018-04-11 02:00:00+00:00
1523412900000,1903.0,WIN_E_TBU_CD,2018-04-11 02:15:00+00:00
1523413800000,1934.0,WIN_E_TBU_CD,2018-04-11 02:30:00+00:00
1523414700000,1966.0,WIN_E_TBU_CD,2018-04-11 02:45:00+00:00
1523415600000,1995.0,WIN_E_TBU_CD,2018-04-11 03:00:00+00:00
1523416500000,2023.0,WIN_E_TBU_CD,2018-04-11 03:15:00+00:00
1523417400000,2050.0,WIN_E_TBU_CD,2018-04-11 03:30:00+00:00
1523418300000,2077.0,WIN_E_TBU_CD,2018-04-11 03:45:00+00:00
1523419200000,2104.0,WIN_E_TBU_CD,2018-04-11 04:00:00+00:00
1523420100000,2124.0,WIN_E_TBU_CD,2018-04-11 04:15:00+00:00
1523421000000,2141.0,WIN_E_TBU_CD,2018-04-11 04:30:00+00:00
1523421900000,2158.0,WIN_E_TBU_CD,2018-04-11 04:45:00+00:00
1523422800000,2174.0,WIN_E_TBU_CD,2018-04-11 05:00:00+00:00
1523423700000,15.0,WIN_E_TBU_CD,2018-04-11 05:15:00+00:00
1523424600000,31.0,WIN_E_TBU_CD,2018-04-11 05:30:00+00:00
1523425500000,47.0,WIN_E_TBU_CD,2018-04-11 05:45:00+00:00
1523966400000,678.0,WIN_E_TBU_CD,2018-04-17 12:00:00+00:00
1523967300000,701.0,WIN_E_TBU_CD,2018-04-17 12:15:00+00:00
1523968200000,725.0,WIN_E_TBU_CD,2018-04-17 12:30:00+00:00
1523969100000,746.0,WIN_E_TBU_CD,2018-04-17 12:45:00+00:00
1523970000000,769.0,WIN_E_TBU_CD,2018-04-17 13:00:00+00:00
1523970900000,792.0,WIN_E_TBU_CD,2018-04-17 13:15:00+00:00
1523971800000,816.0,WIN_E_TBU_CD,2018-04-17 13:30:00+00:00
1523972700000,839.0,WIN_E_TBU_CD,2018-04-17 13:45:00+00:00
1523973600000,863.0,WIN_E_TBU_CD,2018-04-17 14:00:00+00:00
1523974500000,888.0,WIN_E_TBU_CD,2018-04-17 14:15:00+00:00
1523975400000,915.0,WIN_E_TBU_CD,2018-04-17 14:30:00+00:00
1523976300000,942.0,WIN_E_TBU_CD,2018-04-17 14:45:00+00:00
1523977200000,969.0,WIN_E_TBU_CD,2018-04-17 15:00:00+00:00
1523978100000,998.0,WIN_E_TBU_CD,2018-04-17 15:15:00+00:00
1523979000000,1026.0,WIN_E_TBU_CD,2018-04-17 15:30:00+00:00
1523979900000,1055.0,WIN_E_TBU_CD,2018-04-17 15:45:00+00:00
1523980800000,1084.0,WIN_E_TBU_CD,2018-04-17 16:00:00+00:00
1523981700000,1112.0,WIN_E_TBU_CD,2018-04-17 16:15:00+00:00
1523982600000,1140.0,WIN_E_TBU_CD,2018-04-17 16:30:00+00:00
1523983500000,1168.0,WIN_E_TBU_CD,2018-04-17 16:45:00+00:00
1523984400000,1197.0,WIN_E_TBU_CD,2018-04-17 17:00:00+00:00
1523985300000,1225.0,WIN_E_TBU_CD,2018-04-17 17:15:00+00:00
1523986200000,1254.0,WIN_E_TBU_CD,2018-04-17 17:30:00+00:00
1523987100000,1282.0,WIN_E_TBU_CD,2018-04-17 17:45:00+00:00
1523988000000,1312.0,WIN_E_TBU_CD,2018-04-17 18:00:00+00:00
1523988900000,1342.0,WIN_E_TBU_CD,2018-04-17 18:15:00+00:00
1523989800000,1370.0,WIN_E_TBU_CD,2018-04-17 18:30:00+00:00
1523990700000,1398.0,WIN_E_TBU_CD,2018-04-17 18:45:00+00:00
1523991600000,1426.0,WIN_E_TBU_CD,2018-04-17 19:00:00+00:00
1523992500000,1454.0,WIN_E_TBU_CD,2018-04-17 19:15:00+00:00
1523993400000,1483.0,WIN_E_TBU_CD,2018-04-17 19:30:00+00:00
1523994300000,1512.0,WIN_E_TBU_CD,2018-04-17 19:45:00+00:00
1523995200000,1541.0,WIN_E_TBU_CD,2018-04-17 20:00:00+00:00
1523996100000,1570.0,WIN_E_TBU_CD,2018-04-17 20:15:00+00:00
1523997000000,1599.0,WIN_E_TBU_CD,2018-04-17 20:30:00+00:00
1523997900000,1629.0,WIN_E_TBU_CD,2018-04-17 20:45:00+00:00
1523998800000,1656.0,WIN_E_TBU_CD,2018-04-17 21:00:00+00:00
1523999700000,1684.0,WIN_E_TBU_CD,2018-04-17 21:15:00+00:00
1524000600000,1712.0,WIN_E_TBU_CD,2018-04-17 21:30:00+00:00
1524001500000,1740.0,WIN_E_TBU_CD,2018-04-17 21:45:00+00:00
1524002400000,1767.0,WIN_E_TBU_CD,2018-04-17 22:00:00+00:00
1524003300000,1795.0,WIN_E_TBU_CD,2018-04-17 22:15:00+00:00
1524004200000,1824.0,WIN_E_TBU_CD,2018-04-17 22:30:00+00:00
1524005100000,1854.0,WIN_E_TBU_CD,2018-04-17 22:45:00+00:00
1524006000000,1885.0,WIN_E_TBU_CD,2018-04-17 23:00:00+00:00
1524006900000,1914.0,WIN_E_TBU_CD,2018-04-17 23:15:00+00:00
1524007800000,1945.0,WIN_E_TBU_CD,2018-04-17 23:30:00+00:00
1524008700000,1974.0,WIN_E_TBU_CD,2018-04-17 23:45:00+00:00
1524009600000,2005.0,WIN_E_TBU_CD,2018-04-18 00:00:00+00:00
1524010500000,2034.0,WIN_E_TBU_CD,2018-04-18 00:15:00+00:00
1524011400000,2064.0,WIN_E_TBU_CD,2018-04-18 00:30:00+00:00
1524012300000,2094.0,WIN_E_TBU_CD,2018-04-18 00:45:00+00:00
1524013200000,2125.0,WIN_E_TBU_CD,2018-04-18 01:00:00+00:00
1524014100000,2157.0,WIN_E_TBU_CD,2018-04-18 01:15:00+00:00
1524015000000,2189.0,WIN_E_TBU_CD,2018-04-18 01:30:00+00:00
1524015900000,2219.0,WIN_E_TBU_CD,2018-04-18 01:45:00+00:00
1524016800000,2250.0,WIN_E_TBU_CD,2018-04-18 02:00:00+00:00
1524017700000,2278.0,WIN_E_TBU_CD,2018-04-18 02:15:00+00:00
1524018600000,2306.0,WIN_E_TBU_CD,2018-04-18 02:30:00+00:00
1524019500000,2334.0,WIN_E_TBU_CD,2018-04-18 02:45:00+00:00
1524020400000,2361.0,WIN_E_TBU_CD,2018-04-18 03:00:00+00:00
1524021300000,2387.0,WIN_E_TBU_CD,2018-04-18 03:15:00+00:00
1524022200000,2411.0,WIN_E_TBU_CD,2018-04-18 03:30:00+00:00
1524023100000,2436.0,WIN_E_TBU_CD,2018-04-18 03:45:00+00:00
1524024000000,2461.0,WIN_E_TBU_CD,2018-04-18 04:00:00+00:00
1524024900000,2480.0,WIN_E_TBU_CD,2018-04-18 04:15:00+00:00
1524025800000,2500.0,WIN_E_TBU_CD,2018-04-18 04:30:00+00:00
1524026700000,2520.0,WIN_E_TBU_CD,2018-04-18 04:45:00+00:00
1524027600000,2539.0,WIN_E_TBU_CD,2018-04-18 05:00:00+00:00
1524028500000,20.0,WIN_E_TBU_CD,2018-04-18 05:15:00+00:00
1524029400000,40.0,WIN_E_TBU_CD,2018-04-18 05:30:00+00:00
1524030300000,59.0,WIN_E_TBU_CD,2018-04-18 05:45:00+00:00
1524031200000,78.0,WIN_E_TBU_CD,2018-04-18 06:00:00+00:00
1524032100000,98.0,WIN_E_TBU_CD,2018-04-18 06:15:00+00:00
1524033000000,117.0,WIN_E_TBU_CD,2018-04-18 06:30:00+00:00
1524033900000,135.0,WIN_E_TBU_CD,2018-04-18 06:45:00+00:00
1524034800000,154.0,WIN_E_TBU_CD,2018-04-18 07:00:00+00:00
1524035700000,171.0,WIN_E_TBU_CD,2018-04-18 07:15:00+00:00
1524036600000,190.0,WIN_E_TBU_CD,2018-04-18 07:30:00+00:00
1524037500000,208.0,WIN_E_TBU_CD,2018-04-18 07:45:00+00:00
1524038400000,226.0,WIN_E_TBU_CD,2018-04-18 08:00:00+00:00
1524039300000,244.0,WIN_E_TBU_CD,2018-04-18 08:15:00+00:00
1524040200000,262.0,WIN_E_TBU_CD,2018-04-18 08:30:00+00:00
1524041100000,280.0,WIN_E_TBU_CD,2018-04-18 08:45:00+00:00
1524042000000,299.0,WIN_E_TBU_CD,2018-04-18 09:00:00+00:00
1524042900000,317.0,WIN_E_TBU_CD,2018-04-18 09:15:00+00:00
1524043800000,335.0,WIN_E_TBU_CD,2018-04-18 09:30:00+00:00
1524044700000,352.0,WIN_E_TBU_CD,2018-04-18 09:45:00+00:00
1524045600000,370.0,WIN_E_TBU_CD,2018-04-18 10:00:00+00:00
1524046500000,388.0,WIN_E_TBU_CD,2018-04-18 10:15:00+00:00
1524047400000,406.0,WIN_E_TBU_CD,2018-04-18 10:30:00+00:00
1524048300000,424.0,WIN_E_TBU_CD,2018-04-18 10:45:00+00:00
1524049200000,442.0,WIN_E_TBU_CD,2018-04-18 11:00:00+00:00
1524050100000,464.0,WIN_E_TBU_CD,2018-04-18 11:15:00+00:00
1524051000000,488.0,WIN_E_TBU_CD,2018-04-18 11:30:00+00:00
1524051900000,510.0,WIN_E_TBU_CD,2018-04-18 11:45:00+00:00
1524052800000,534.0,WIN_E_TBU_CD,2018-04-18 12:00:00+00:00
1524053700000,557.0,WIN_E_TBU_CD,2018-04-18 12:15:00+00:00
1524054600000,581.0,WIN_E_TBU_CD,2018-04-18 12:30:00+00:00
1524055500000,603.0,WIN_E_TBU_CD,2018-04-18 12:45:00+00:00
1524056400000,624.0,WIN_E_TBU_CD,2018-04-18 13:00:00+00:00
1524057300000,648.0,WIN_E_TBU_CD,2018-04-18 13:15:00+00:00
1524058200000,671.0,WIN_E_TBU_CD,2018-04-18 13:30:00+00:00
1524059100000,696.0,WIN_E_TBU_CD,2018-04-18 13:45:00+00:00
1524060000000,720.0,WIN_E_TBU_CD,2018-04-18 14:00:00+00:00
1524060900000,744.0,WIN_E_TBU_CD,2018-04-18 14:15:00+00:00
1524061800000,769.0,WIN_E_TBU_CD,2018-04-18 14:30:00+00:00
1524062700000,793.0,WIN_E_TBU_CD,2018-04-18 14:45:00+00:00
1524063600000,819.0,WIN_E_TBU_CD,2018-04-18 15:00:00+00:00
1524064500000,847.0,WIN_E_TBU_CD,2018-04-18 15:15:00+00:00
1524065400000,876.0,WIN_E_TBU_CD,2018-04-18 15:30:00+00:00
1524066300000,905.0,WIN_E_TBU_CD,2018-04-18 15:45:00+00:00
1524067200000,933.0,WIN_E_TBU_CD,2018-04-18 16:00:00+00:00
1524068100000,962.0,WIN_E_TBU_CD,2018-04-18 16:15:00+00:00
1524069000000,985.0,WIN_E_TBU_CD,2018-04-18 16:30:00+00:00
1524069900000,1010.0,WIN_E_TBU_CD,2018-04-18 16:45:00+00:00
1524070800000,1033.0,WIN_E_TBU_CD,2018-04-18 17:00:00+00:00
1524071700000,1058.0,WIN_E_TBU_CD,2018-04-18 17:15:00+00:00
1524072600000,1082.0,WIN_E_TBU_CD,2018-04-18 17:30:00+00:00
1524073500000,1108.0,WIN_E_TBU_CD,2018-04-18 17:45:00+00:00
1524074400000,1132.0,WIN_E_TBU_CD,2018-04-18 18:00:00+00:00
1524075300000,1157.0,WIN_E_TBU_CD,2018-04-18 18:15:00+00:00
1524076200000,1181.0,WIN_E_TBU_CD,2018-04-18 18:30:00+00:00
1524077100000,1206.0,WIN_E_TBU_CD,2018-04-18 18:45:00+00:00
1524078000000,1230.0,WIN_E_TBU_CD,2018-04-18 19:00:00+00:00
1524078900000,1254.0,WIN_E_TBU_CD,2018-04-18 19:15:00+00:00
1524079800000,1278.0,WIN_E_TBU_CD,2018-04-18 19:30:00+00:00
1524080700000,1301.0,WIN_E_TBU_CD,2018-04-18 19:45:00+00:00
1524081600000,1326.0,WIN_E_TBU_CD,2018-04-18 20:00:00+00:00
1524082500000,1349.0,WIN_E_TBU_CD,2018-04-18 20:15:00+00:00
1524083400000,1372.0,WIN_E_TBU_CD,2018-04-18 20:30:00+00:00
1524084300000,1396.0,WIN_E_TBU_CD,2018-04-18 20:45:00+00:00
1524085200000,1418.0,WIN_E_TBU_CD,2018-04-18 21:00:00+00:00
1524086100000,1444.0,WIN_E_TBU_CD,2018-04-18 21:15:00+00:00
1524087000000,1470.0,WIN_E_TBU_CD,2018-04-18 21:30:00+00:00
1524087900000,1495.0,WIN_E_TBU_CD,2018-04-18 21:45:00+00:00
1524088800000,1517.0,WIN_E_TBU_CD,2018-04-18 22:00:00+00:00
1524089700000,1538.0,WIN_E_TBU_CD,2018-04-18 22:15:00+00:00
1524090600000,1561.0,WIN_E_TBU_CD,2018-04-18 22:30:00+00:00
1524091500000,1585.0,WIN_E_TBU_CD,2018-04-18 22:45:00+00:00
1524092400000,1608.0,WIN_E_TBU_CD,2018-04-18 23:00:00+00:00
