timestamp,value,tag,human_timestamp
1527717600000,1854.24,TNH_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,1976.04,TNH_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,2074.6,TNH_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,2170.16,TNH_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,2262.72,TNH_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,2351.52,TNH_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,2439.32,TNH_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,2525.12,TNH_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,88.04,TNH_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,169.84,TNH_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,251.88,TNH_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,332.68,TNH_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,413.72,TNH_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,499.76,TNH_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,607.8,TNH_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,715.84,TNH_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,837.64,TNH_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,967.68,TNH_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,1103.72,TNH_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,1240.76,TNH_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,1375.8,TNH_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,1507.6,TNH_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,1638.64,TNH_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,1770.44,TNH_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,1898.0,TNH_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,2016.56,TNH_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,2113.36,TNH_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,2210.92,TNH_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,2309.48,TNH_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,2405.04,TNH_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,2499.84,TNH_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,2594.64,TNH_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,86.04,TNH_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,163.84,TNH_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,244.88,TNH_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,325.92,TNH_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,404.96,TNH_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,489.76,TNH_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,596.8,TNH_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,705.84,TNH_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,820.88,TNH_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,945.92,TNH_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,1074.72,TNH_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,1203.76,TNH_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,1329.8,TNH_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,1457.84,TNH_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,1586.64,TNH_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,1714.44,TNH_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,1838.24,TNH_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,1953.8,TNH_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,2051.6,TNH_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,2150.16,TNH_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,2246.72,TNH_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,2338.28,TNH_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,2430.08,TNH_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,2518.88,TNH_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,85.8,TNH_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,162.6,TNH_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,239.64,TNH_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,316.44,TNH_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,392.48,TNH_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,474.52,TNH_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,576.56,TNH_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,674.36,TNH_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,771.4,TNH_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,869.44,TNH_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,967.48,TNH_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,1069.28,TNH_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,1169.32,TNH_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,1270.12,TNH_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,1370.16,TNH_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,1469.72,TNH_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,1570.52,TNH_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,1673.08,TNH_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,1759.64,TNH_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,1843.2,TNH_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,1931.76,TNH_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,2021.32,TNH_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,2110.12,TNH_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,2197.68,TNH_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,80.8,TNH_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,155.6,TNH_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,230.64,TNH_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,306.44,TNH_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,383.48,TNH_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,464.28,TNH_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,565.32,TNH_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,661.36,TNH_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,756.4,TNH_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,852.44,TNH_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,949.24,TNH_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,1051.28,TNH_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,1153.32,TNH_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,1260.12,TNH_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,1367.68,TNH_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,1475.48,TNH_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,1583.04,TNH_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,1687.84,TNH_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,1777.4,TNH_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,1864.96,TNH_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,1957.52,TNH_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,2049.08,TNH_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,2140.88,TNH_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,2227.44,TNH_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,78.8,TNH_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,152.84,TNH_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,228.64,TNH_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,303.68,TNH_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,380.72,TNH_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,462.76,TNH_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,565.8,TNH_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,674.84,TNH_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,793.88,TNH_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,922.16,TNH_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,1055.2,TNH_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,1191.24,TNH_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,1329.04,TNH_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,1462.32,TNH_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,1593.36,TNH_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,1721.4,TNH_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,1843.68,TNH_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,1954.72,TNH_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,2048.52,TNH_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,2140.56,TNH_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,2234.36,TNH_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,2326.4,TNH_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,2415.44,TNH_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,2500.24,TNH_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,81.04,TNH_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,155.08,TNH_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,229.12,TNH_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,304.16,TNH_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,376.96,TNH_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,455.0,TNH_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,558.04,TNH_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,665.08,TNH_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,785.12,TNH_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,916.16,TNH_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,1055.2,TNH_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,1194.24,TNH_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,1331.28,TNH_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,1470.32,TNH_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,1612.12,TNH_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,1752.92,TNH_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,1890.72,TNH_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,2013.28,TNH_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,2116.08,TNH_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,2216.64,TNH_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,2321.2,TNH_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,2416.76,TNH_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,2508.56,TNH_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,2594.36,TNH_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,80.8,TNH_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,157.6,TNH_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,233.4,TNH_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,309.44,TNH_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,385.48,TNH_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,465.28,TNH_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,567.32,TNH_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,675.36,TNH_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,799.4,TNH_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,932.2,TNH_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,1073.24,TNH_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,1219.28,TNH_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,1364.08,TNH_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,1509.12,TNH_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,1656.92,TNH_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,1803.72,TNH_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,1940.28,TNH_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,2062.84,TNH_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,2162.64,TNH_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,2260.2,TNH_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,2360.76,TNH_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,2455.56,TNH_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,2545.12,TNH_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,2630.92,TNH_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,81.8,TNH_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,160.6,TNH_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,238.4,TNH_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,316.44,TNH_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,393.48,TNH_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,472.28,TNH_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,573.32,TNH_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,680.36,TNH_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,800.4,TNH_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,929.2,TNH_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,1061.24,TNH_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,1198.04,TNH_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,1333.08,TNH_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,1473.88,TNH_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,1616.92,TNH_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,1759.72,TNH_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,1898.28,TNH_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,2027.08,TNH_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,2151.64,TNH_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,2275.44,TNH_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,2375.0,TNH_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,2468.8,TNH_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,2560.36,TNH_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,2646.16,TNH_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,83.8,TNH_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,160.84,TNH_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,238.64,TNH_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,314.68,TNH_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,391.72,TNH_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,471.52,TNH_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,578.56,TNH_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,704.6,TNH_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,843.64,TNH_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,989.68,TNH_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,1138.48,TNH_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,1284.52,TNH_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,1430.56,TNH_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,1574.6,TNH_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,1720.4,TNH_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,1861.2,TNH_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,1994.0,TNH_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,2119.8,TNH_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,2242.36,TNH_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,2362.16,TNH_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,2461.72,TNH_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,2552.52,TNH_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,2642.32,TNH_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,2728.12,TNH_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,83.04,TNH_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,157.84,TNH_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,234.88,TNH_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,311.92,TNH_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,388.72,TNH_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,467.76,TNH_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,567.8,TNH_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,663.84,TNH_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,758.88,TNH_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,854.68,TNH_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,954.72,TNH_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,1050.76,TNH_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,1148.8,TNH_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,1251.84,TNH_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,1353.64,TNH_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,1455.68,TNH_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,1557.24,TNH_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,1659.28,TNH_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,1761.08,TNH_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,1861.88,TNH_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,1951.92,TNH_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,2037.72,TNH_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,2122.76,TNH_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,2207.56,TNH_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,80.04,TNH_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,154.08,TNH_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,230.12,TNH_E_TBU_CD,2018-06-10 08:00:00+00:00
1528621200000,304.92,TNH_E_TBU_CD,2018-06-10 09:00:00+00:00
1528624800000,378.96,TNH_E_TBU_CD,2018-06-10 10:00:00+00:00
1528628400000,458.0,TNH_E_TBU_CD,2018-06-10 11:00:00+00:00
1528632000000,555.04,TNH_E_TBU_CD,2018-06-10 12:00:00+00:00
1528635600000,652.08,TNH_E_TBU_CD,2018-06-10 13:00:00+00:00
1528639200000,749.12,TNH_E_TBU_CD,2018-06-10 14:00:00+00:00
1528642800000,846.92,TNH_E_TBU_CD,2018-06-10 15:00:00+00:00
1528646400000,944.96,TNH_E_TBU_CD,2018-06-10 16:00:00+00:00
1528650000000,1043.0,TNH_E_TBU_CD,2018-06-10 17:00:00+00:00
1528653600000,1142.04,TNH_E_TBU_CD,2018-06-10 18:00:00+00:00
1528657200000,1246.84,TNH_E_TBU_CD,2018-06-10 19:00:00+00:00
1528660800000,1352.88,TNH_E_TBU_CD,2018-06-10 20:00:00+00:00
1528664400000,1457.68,TNH_E_TBU_CD,2018-06-10 21:00:00+00:00
1528668000000,1562.48,TNH_E_TBU_CD,2018-06-10 22:00:00+00:00
1528671600000,1667.04,TNH_E_TBU_CD,2018-06-10 23:00:00+00:00
1528675200000,1771.84,TNH_E_TBU_CD,2018-06-11 00:00:00+00:00
1528678800000,1875.4,TNH_E_TBU_CD,2018-06-11 01:00:00+00:00
1528682400000,1969.96,TNH_E_TBU_CD,2018-06-11 02:00:00+00:00
1528686000000,2060.52,TNH_E_TBU_CD,2018-06-11 03:00:00+00:00
1528689600000,2151.32,TNH_E_TBU_CD,2018-06-11 04:00:00+00:00
1528693200000,2242.12,TNH_E_TBU_CD,2018-06-11 05:00:00+00:00
1528696800000,83.8,TNH_E_TBU_CD,2018-06-11 06:00:00+00:00
1528700400000,157.84,TNH_E_TBU_CD,2018-06-11 07:00:00+00:00
1528704000000,233.64,TNH_E_TBU_CD,2018-06-11 08:00:00+00:00
1528707600000,308.68,TNH_E_TBU_CD,2018-06-11 09:00:00+00:00
1528711200000,383.48,TNH_E_TBU_CD,2018-06-11 10:00:00+00:00
1528714800000,462.52,TNH_E_TBU_CD,2018-06-11 11:00:00+00:00
1528718400000,564.56,TNH_E_TBU_CD,2018-06-11 12:00:00+00:00
1528722000000,668.6,TNH_E_TBU_CD,2018-06-11 13:00:00+00:00
1528725600000,785.4,TNH_E_TBU_CD,2018-06-11 14:00:00+00:00
1528729200000,913.44,TNH_E_TBU_CD,2018-06-11 15:00:00+00:00
1528732800000,1045.48,TNH_E_TBU_CD,2018-06-11 16:00:00+00:00
1528736400000,1180.28,TNH_E_TBU_CD,2018-06-11 17:00:00+00:00
1528740000000,1314.32,TNH_E_TBU_CD,2018-06-11 18:00:00+00:00
1528743600000,1449.12,TNH_E_TBU_CD,2018-06-11 19:00:00+00:00
1528747200000,1582.16,TNH_E_TBU_CD,2018-06-11 20:00:00+00:00
1528750800000,1711.96,TNH_E_TBU_CD,2018-06-11 21:00:00+00:00
1528754400000,1834.52,TNH_E_TBU_CD,2018-06-11 22:00:00+00:00
1528758000000,1946.32,TNH_E_TBU_CD,2018-06-11 23:00:00+00:00
1528761600000,2053.88,TNH_E_TBU_CD,2018-06-12 00:00:00+00:00
1528765200000,2161.44,TNH_E_TBU_CD,2018-06-12 01:00:00+00:00
1528768800000,2257.24,TNH_E_TBU_CD,2018-06-12 02:00:00+00:00
1528772400000,2350.04,TNH_E_TBU_CD,2018-06-12 03:00:00+00:00
1528776000000,2440.84,TNH_E_TBU_CD,2018-06-12 04:00:00+00:00
1528779600000,2535.64,TNH_E_TBU_CD,2018-06-12 05:00:00+00:00
1528783200000,88.8,TNH_E_TBU_CD,2018-06-12 06:00:00+00:00
1528786800000,168.6,TNH_E_TBU_CD,2018-06-12 07:00:00+00:00
1528790400000,252.64,TNH_E_TBU_CD,2018-06-12 08:00:00+00:00
1528794000000,333.44,TNH_E_TBU_CD,2018-06-12 09:00:00+00:00
1528797600000,413.48,TNH_E_TBU_CD,2018-06-12 10:00:00+00:00
1528801200000,493.28,TNH_E_TBU_CD,2018-06-12 11:00:00+00:00
1528804800000,597.32,TNH_E_TBU_CD,2018-06-12 12:00:00+00:00
1528808400000,703.36,TNH_E_TBU_CD,2018-06-12 13:00:00+00:00
1528812000000,825.4,TNH_E_TBU_CD,2018-06-12 14:00:00+00:00
1528815600000,958.2,TNH_E_TBU_CD,2018-06-12 15:00:00+00:00
1528819200000,1096.24,TNH_E_TBU_CD,2018-06-12 16:00:00+00:00
1528822800000,1235.04,TNH_E_TBU_CD,2018-06-12 17:00:00+00:00
1528826400000,1373.08,TNH_E_TBU_CD,2018-06-12 18:00:00+00:00
1528830000000,1512.88,TNH_E_TBU_CD,2018-06-12 19:00:00+00:00
1528833600000,1652.92,TNH_E_TBU_CD,2018-06-12 20:00:00+00:00
1528837200000,1792.72,TNH_E_TBU_CD,2018-06-12 21:00:00+00:00
1528840800000,1927.52,TNH_E_TBU_CD,2018-06-12 22:00:00+00:00
1528844400000,2050.08,TNH_E_TBU_CD,2018-06-12 23:00:00+00:00
1528848000000,2167.64,TNH_E_TBU_CD,2018-06-13 00:00:00+00:00
1528851600000,2281.2,TNH_E_TBU_CD,2018-06-13 01:00:00+00:00
1528855200000,2376.76,TNH_E_TBU_CD,2018-06-13 02:00:00+00:00
1528858800000,2467.56,TNH_E_TBU_CD,2018-06-13 03:00:00+00:00
1528862400000,2554.36,TNH_E_TBU_CD,2018-06-13 04:00:00+00:00
1528866000000,2640.16,TNH_E_TBU_CD,2018-06-13 05:00:00+00:00
1528869600000,79.8,TNH_E_TBU_CD,2018-06-13 06:00:00+00:00
1528873200000,154.84,TNH_E_TBU_CD,2018-06-13 07:00:00+00:00
1528876800000,229.88,TNH_E_TBU_CD,2018-06-13 08:00:00+00:00
1528880400000,305.68,TNH_E_TBU_CD,2018-06-13 09:00:00+00:00
1528884000000,380.72,TNH_E_TBU_CD,2018-06-13 10:00:00+00:00
1528887600000,460.76,TNH_E_TBU_CD,2018-06-13 11:00:00+00:00
1528891200000,564.8,TNH_E_TBU_CD,2018-06-13 12:00:00+00:00
1528894800000,673.6,TNH_E_TBU_CD,2018-06-13 13:00:00+00:00
1528898400000,794.64,TNH_E_TBU_CD,2018-06-13 14:00:00+00:00
1528902000000,926.68,TNH_E_TBU_CD,2018-06-13 15:00:00+00:00
1528905600000,1070.48,TNH_E_TBU_CD,2018-06-13 16:00:00+00:00
1528909200000,1214.52,TNH_E_TBU_CD,2018-06-13 17:00:00+00:00
1528912800000,1359.56,TNH_E_TBU_CD,2018-06-13 18:00:00+00:00
1528916400000,1505.36,TNH_E_TBU_CD,2018-06-13 19:00:00+00:00
1528920000000,1654.4,TNH_E_TBU_CD,2018-06-13 20:00:00+00:00
1528923600000,1796.2,TNH_E_TBU_CD,2018-06-13 21:00:00+00:00
1528927200000,1935.76,TNH_E_TBU_CD,2018-06-13 22:00:00+00:00
1528930800000,2063.56,TNH_E_TBU_CD,2018-06-13 23:00:00+00:00
1528934400000,2187.12,TNH_E_TBU_CD,2018-06-14 00:00:00+00:00
1528938000000,2302.92,TNH_E_TBU_CD,2018-06-14 01:00:00+00:00
1528941600000,2399.48,TNH_E_TBU_CD,2018-06-14 02:00:00+00:00
1528945200000,2490.28,TNH_E_TBU_CD,2018-06-14 03:00:00+00:00
1528948800000,2578.08,TNH_E_TBU_CD,2018-06-14 04:00:00+00:00
1528952400000,2666.88,TNH_E_TBU_CD,2018-06-14 05:00:00+00:00
