timestamp,value,tag,human_timestamp
1525762800000,131.0,DFA_E_TBU_CD,2018-05-08 07:00:00+00:00
1525766400000,194.0,DFA_E_TBU_CD,2018-05-08 08:00:00+00:00
1525770000000,257.0,DFA_E_TBU_CD,2018-05-08 09:00:00+00:00
1525773600000,320.0,DFA_E_TBU_CD,2018-05-08 10:00:00+00:00
1525777200000,381.0,DFA_E_TBU_CD,2018-05-08 11:00:00+00:00
1525780800000,445.0,DFA_E_TBU_CD,2018-05-08 12:00:00+00:00
1525784400000,560.0,DFA_E_TBU_CD,2018-05-08 13:00:00+00:00
1525788000000,703.0,DFA_E_TBU_CD,2018-05-08 14:00:00+00:00
1525791600000,857.0,DFA_E_TBU_CD,2018-05-08 15:00:00+00:00
1525795200000,1013.0,DFA_E_TBU_CD,2018-05-08 16:00:00+00:00
1525798800000,1171.0,DFA_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,1329.0,DFA_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,1489.0,DFA_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,1651.0,DFA_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,1809.0,DFA_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,1959.0,DFA_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,2102.0,DFA_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,2236.0,DFA_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,2366.0,DFA_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,2502.0,DFA_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,2632.0,DFA_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,2724.0,DFA_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,2810.0,DFA_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,71.0,DFA_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,132.0,DFA_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,195.0,DFA_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,258.0,DFA_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,320.0,DFA_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,382.0,DFA_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,446.0,DFA_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,560.0,DFA_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,704.0,DFA_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,851.0,DFA_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,1007.0,DFA_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,1160.0,DFA_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,1313.0,DFA_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,1466.0,DFA_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,1621.0,DFA_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,1775.0,DFA_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,1924.0,DFA_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,2065.0,DFA_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,2200.0,DFA_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,2330.0,DFA_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,2463.0,DFA_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,2590.0,DFA_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,2681.0,DFA_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,2766.0,DFA_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,71.0,DFA_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,132.0,DFA_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,194.0,DFA_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,256.0,DFA_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,318.0,DFA_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,378.0,DFA_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,442.0,DFA_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,554.0,DFA_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,694.0,DFA_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,848.0,DFA_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,1001.0,DFA_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,1154.0,DFA_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,1312.0,DFA_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,1471.0,DFA_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,1628.0,DFA_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,1784.0,DFA_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,1939.0,DFA_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,2087.0,DFA_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,2233.0,DFA_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,2369.0,DFA_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,2500.0,DFA_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,2625.0,DFA_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,2709.0,DFA_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,2774.0,DFA_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,65.0,DFA_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,126.0,DFA_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,187.0,DFA_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,251.0,DFA_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,313.0,DFA_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,375.0,DFA_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,438.0,DFA_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,554.0,DFA_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,694.0,DFA_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,841.0,DFA_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,990.0,DFA_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,1143.0,DFA_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,1295.0,DFA_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,1451.0,DFA_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,1604.0,DFA_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,1759.0,DFA_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,1902.0,DFA_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,2021.0,DFA_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,2116.0,DFA_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,2201.0,DFA_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,2287.0,DFA_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,2372.0,DFA_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,2434.0,DFA_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,2496.0,DFA_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,64.0,DFA_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,125.0,DFA_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,187.0,DFA_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,249.0,DFA_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,310.0,DFA_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,370.0,DFA_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,430.0,DFA_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,487.0,DFA_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,544.0,DFA_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,599.0,DFA_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,655.0,DFA_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,750.0,DFA_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,849.0,DFA_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,978.0,DFA_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,1108.0,DFA_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,1239.0,DFA_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,1365.0,DFA_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,1468.0,DFA_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,1534.0,DFA_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,1594.0,DFA_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,1656.0,DFA_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,1722.0,DFA_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,1787.0,DFA_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,1852.0,DFA_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,66.0,DFA_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,129.0,DFA_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,193.0,DFA_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,259.0,DFA_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,323.0,DFA_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,385.0,DFA_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,448.0,DFA_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,506.0,DFA_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,567.0,DFA_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,626.0,DFA_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,685.0,DFA_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,782.0,DFA_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,910.0,DFA_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,1040.0,DFA_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,1171.0,DFA_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,1301.0,DFA_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,1433.0,DFA_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,1558.0,DFA_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,1684.0,DFA_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,1807.0,DFA_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,1880.0,DFA_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,1946.0,DFA_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,2010.0,DFA_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,2075.0,DFA_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,66.0,DFA_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,129.0,DFA_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,193.0,DFA_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,260.0,DFA_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,323.0,DFA_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,388.0,DFA_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,453.0,DFA_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,572.0,DFA_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,716.0,DFA_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,866.0,DFA_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,1014.0,DFA_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,1169.0,DFA_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,1324.0,DFA_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,1480.0,DFA_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,1636.0,DFA_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,1790.0,DFA_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,1940.0,DFA_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,2082.0,DFA_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,2218.0,DFA_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,2348.0,DFA_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,2487.0,DFA_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,2613.0,DFA_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,2704.0,DFA_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,2790.0,DFA_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,70.0,DFA_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,134.0,DFA_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,198.0,DFA_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,262.0,DFA_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,323.0,DFA_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,386.0,DFA_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,452.0,DFA_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,557.0,DFA_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,697.0,DFA_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,846.0,DFA_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,996.0,DFA_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,1150.0,DFA_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,1303.0,DFA_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,1459.0,DFA_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,1613.0,DFA_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,1764.0,DFA_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,1907.0,DFA_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,2020.0,DFA_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,2130.0,DFA_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,2237.0,DFA_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,2347.0,DFA_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,2476.0,DFA_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,2568.0,DFA_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,2651.0,DFA_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,67.0,DFA_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,127.0,DFA_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,188.0,DFA_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,249.0,DFA_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,308.0,DFA_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,370.0,DFA_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,432.0,DFA_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,532.0,DFA_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,669.0,DFA_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,814.0,DFA_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,964.0,DFA_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,1113.0,DFA_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,1269.0,DFA_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,1425.0,DFA_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,1583.0,DFA_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,1734.0,DFA_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,1881.0,DFA_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,1995.0,DFA_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,2106.0,DFA_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,2215.0,DFA_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,2322.0,DFA_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,2447.0,DFA_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,2575.0,DFA_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,2665.0,DFA_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,69.0,DFA_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,129.0,DFA_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,192.0,DFA_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,253.0,DFA_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,315.0,DFA_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,376.0,DFA_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,438.0,DFA_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,499.0,DFA_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,632.0,DFA_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,777.0,DFA_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,928.0,DFA_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,1080.0,DFA_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,1238.0,DFA_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,1394.0,DFA_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,1550.0,DFA_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,1705.0,DFA_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,1854.0,DFA_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,1974.0,DFA_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,2092.0,DFA_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,2200.0,DFA_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,2310.0,DFA_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,2434.0,DFA_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,2531.0,DFA_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,2617.0,DFA_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,73.0,DFA_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,136.0,DFA_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,201.0,DFA_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,266.0,DFA_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,329.0,DFA_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,393.0,DFA_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,460.0,DFA_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,571.0,DFA_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,710.0,DFA_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,856.0,DFA_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,1011.0,DFA_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,1168.0,DFA_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,1325.0,DFA_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,1485.0,DFA_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,1641.0,DFA_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,1792.0,DFA_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,1937.0,DFA_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,2078.0,DFA_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,2180.0,DFA_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,2268.0,DFA_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,2352.0,DFA_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,2414.0,DFA_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,2478.0,DFA_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,2543.0,DFA_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,62.0,DFA_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,123.0,DFA_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,184.0,DFA_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,247.0,DFA_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,310.0,DFA_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,371.0,DFA_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,433.0,DFA_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,490.0,DFA_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,550.0,DFA_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,607.0,DFA_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,669.0,DFA_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,767.0,DFA_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,875.0,DFA_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,982.0,DFA_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,1090.0,DFA_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,1195.0,DFA_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,1301.0,DFA_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,1403.0,DFA_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,1468.0,DFA_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,1527.0,DFA_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,1591.0,DFA_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,1655.0,DFA_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,1719.0,DFA_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,1783.0,DFA_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,66.0,DFA_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,127.0,DFA_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,189.0,DFA_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,251.0,DFA_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,316.0,DFA_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,379.0,DFA_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,440.0,DFA_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,498.0,DFA_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,557.0,DFA_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,614.0,DFA_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,673.0,DFA_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,768.0,DFA_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,866.0,DFA_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,962.0,DFA_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,1059.0,DFA_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,1159.0,DFA_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,1263.0,DFA_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,1364.0,DFA_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,1464.0,DFA_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,1565.0,DFA_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,1634.0,DFA_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,1698.0,DFA_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,1761.0,DFA_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,1825.0,DFA_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,61.0,DFA_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,122.0,DFA_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,184.0,DFA_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,247.0,DFA_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,309.0,DFA_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,370.0,DFA_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,435.0,DFA_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,546.0,DFA_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,688.0,DFA_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,833.0,DFA_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,981.0,DFA_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,1135.0,DFA_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,1286.0,DFA_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,1441.0,DFA_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,1596.0,DFA_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,1746.0,DFA_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,1893.0,DFA_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,2009.0,DFA_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,2122.0,DFA_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,2227.0,DFA_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,2332.0,DFA_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,2441.0,DFA_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,2531.0,DFA_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,2615.0,DFA_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,73.0,DFA_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,133.0,DFA_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,195.0,DFA_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,257.0,DFA_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,319.0,DFA_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,380.0,DFA_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,443.0,DFA_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,556.0,DFA_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,699.0,DFA_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,846.0,DFA_E_TBU_CD,2018-05-22 15:00:00+00:00
