timestamp,value,tag,human_timestamp
1526011200000,13160.0,PMA_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,13673.0,PMA_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,509.0,PMA_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,995.0,PMA_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,1477.0,PMA_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,1958.0,PMA_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,2437.0,PMA_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,2915.0,PMA_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,3436.0,PMA_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,4002.0,PMA_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,4600.0,PMA_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,5234.0,PMA_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,5899.0,PMA_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,6572.0,PMA_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,7239.0,PMA_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,7916.0,PMA_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,8589.0,PMA_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,9253.0,PMA_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,9891.0,PMA_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,10482.0,PMA_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,11061.0,PMA_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,11620.0,PMA_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,12155.0,PMA_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,12674.0,PMA_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,13180.0,PMA_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,13667.0,PMA_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,486.0,PMA_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,950.0,PMA_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,1412.0,PMA_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,1873.0,PMA_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,2333.0,PMA_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,2790.0,PMA_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,3260.0,PMA_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,3742.0,PMA_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,4226.0,PMA_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,4715.0,PMA_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,5207.0,PMA_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,5706.0,PMA_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,6207.0,PMA_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,6721.0,PMA_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,7240.0,PMA_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,7759.0,PMA_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,8281.0,PMA_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,8814.0,PMA_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,9347.0,PMA_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,9867.0,PMA_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,10381.0,PMA_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,10888.0,PMA_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,11369.0,PMA_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,11844.0,PMA_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,474.0,PMA_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,938.0,PMA_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,1408.0,PMA_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,1876.0,PMA_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,2344.0,PMA_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,2810.0,PMA_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,3293.0,PMA_E_TBU_CD,2018-05-13 12:00:00+00:00
1526216400000,3772.0,PMA_E_TBU_CD,2018-05-13 13:00:00+00:00
1526220000000,4248.0,PMA_E_TBU_CD,2018-05-13 14:00:00+00:00
1526223600000,4728.0,PMA_E_TBU_CD,2018-05-13 15:00:00+00:00
1526227200000,5210.0,PMA_E_TBU_CD,2018-05-13 16:00:00+00:00
1526230800000,5697.0,PMA_E_TBU_CD,2018-05-13 17:00:00+00:00
1526234400000,6190.0,PMA_E_TBU_CD,2018-05-13 18:00:00+00:00
1526238000000,6685.0,PMA_E_TBU_CD,2018-05-13 19:00:00+00:00
1526241600000,7194.0,PMA_E_TBU_CD,2018-05-13 20:00:00+00:00
1526245200000,7708.0,PMA_E_TBU_CD,2018-05-13 21:00:00+00:00
1526248800000,8220.0,PMA_E_TBU_CD,2018-05-13 22:00:00+00:00
1526252400000,8742.0,PMA_E_TBU_CD,2018-05-13 23:00:00+00:00
1526256000000,9257.0,PMA_E_TBU_CD,2018-05-14 00:00:00+00:00
1526259600000,9772.0,PMA_E_TBU_CD,2018-05-14 01:00:00+00:00
1526263200000,10281.0,PMA_E_TBU_CD,2018-05-14 02:00:00+00:00
1526266800000,10786.0,PMA_E_TBU_CD,2018-05-14 03:00:00+00:00
1526270400000,11265.0,PMA_E_TBU_CD,2018-05-14 04:00:00+00:00
1526274000000,11738.0,PMA_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,477.0,PMA_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,942.0,PMA_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,1414.0,PMA_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,1886.0,PMA_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,2356.0,PMA_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,2825.0,PMA_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,3335.0,PMA_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,3890.0,PMA_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,4482.0,PMA_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,5103.0,PMA_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,5751.0,PMA_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,6426.0,PMA_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,7105.0,PMA_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,7790.0,PMA_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,8472.0,PMA_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,9152.0,PMA_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,9791.0,PMA_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,10399.0,PMA_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,10993.0,PMA_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,11578.0,PMA_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,12146.0,PMA_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,12694.0,PMA_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,13219.0,PMA_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,13726.0,PMA_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,501.0,PMA_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,978.0,PMA_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,1453.0,PMA_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,1925.0,PMA_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,2399.0,PMA_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,2871.0,PMA_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,3388.0,PMA_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,3944.0,PMA_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,4539.0,PMA_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,5171.0,PMA_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,5835.0,PMA_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,6508.0,PMA_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,7174.0,PMA_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,7845.0,PMA_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,8517.0,PMA_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,9198.0,PMA_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,9855.0,PMA_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,10487.0,PMA_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,11091.0,PMA_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,11668.0,PMA_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,12232.0,PMA_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,12778.0,PMA_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,13297.0,PMA_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,13801.0,PMA_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,501.0,PMA_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,986.0,PMA_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,1468.0,PMA_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,1953.0,PMA_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,2436.0,PMA_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,2922.0,PMA_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,3441.0,PMA_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,3999.0,PMA_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,4596.0,PMA_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,5226.0,PMA_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,5882.0,PMA_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,6567.0,PMA_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,7252.0,PMA_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,7941.0,PMA_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,8630.0,PMA_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,9317.0,PMA_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,9969.0,PMA_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,10580.0,PMA_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,11163.0,PMA_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,11747.0,PMA_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,12303.0,PMA_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,12846.0,PMA_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,13368.0,PMA_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,13873.0,PMA_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,505.0,PMA_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,990.0,PMA_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,1473.0,PMA_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,1955.0,PMA_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,2435.0,PMA_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,2914.0,PMA_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,3433.0,PMA_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,3996.0,PMA_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,4600.0,PMA_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,5243.0,PMA_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,5913.0,PMA_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,6599.0,PMA_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,7282.0,PMA_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,7965.0,PMA_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,8649.0,PMA_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,9327.0,PMA_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,9971.0,PMA_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,10588.0,PMA_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,11177.0,PMA_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,11752.0,PMA_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,12316.0,PMA_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,12861.0,PMA_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,13389.0,PMA_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,13893.0,PMA_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,509.0,PMA_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,1001.0,PMA_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,1489.0,PMA_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,1977.0,PMA_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,2463.0,PMA_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,2947.0,PMA_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,3477.0,PMA_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,4047.0,PMA_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,4645.0,PMA_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,5275.0,PMA_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,5926.0,PMA_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,6593.0,PMA_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,7254.0,PMA_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,7916.0,PMA_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,8577.0,PMA_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,9229.0,PMA_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,9848.0,PMA_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,10443.0,PMA_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,11026.0,PMA_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,11592.0,PMA_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,12152.0,PMA_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,12680.0,PMA_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,13193.0,PMA_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,13692.0,PMA_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,504.0,PMA_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,989.0,PMA_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,1472.0,PMA_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,1954.0,PMA_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,2433.0,PMA_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,2911.0,PMA_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,3404.0,PMA_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,3896.0,PMA_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,4391.0,PMA_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,4890.0,PMA_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,5399.0,PMA_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,5909.0,PMA_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,6418.0,PMA_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,6931.0,PMA_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,7450.0,PMA_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,7971.0,PMA_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,8491.0,PMA_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,9013.0,PMA_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,9542.0,PMA_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,10068.0,PMA_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,10590.0,PMA_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,11099.0,PMA_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,11591.0,PMA_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,12081.0,PMA_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,492.0,PMA_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,973.0,PMA_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,1460.0,PMA_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,1944.0,PMA_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,2430.0,PMA_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,2913.0,PMA_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,3413.0,PMA_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,3907.0,PMA_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,4401.0,PMA_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,4896.0,PMA_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,5394.0,PMA_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,5895.0,PMA_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,6398.0,PMA_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,6896.0,PMA_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,7395.0,PMA_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,7893.0,PMA_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,8395.0,PMA_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,8895.0,PMA_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,9393.0,PMA_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,9893.0,PMA_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,10394.0,PMA_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,10891.0,PMA_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,11372.0,PMA_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,11853.0,PMA_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,482.0,PMA_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,955.0,PMA_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,1432.0,PMA_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,1909.0,PMA_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,2384.0,PMA_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,2859.0,PMA_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,3376.0,PMA_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,3927.0,PMA_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,4513.0,PMA_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,5120.0,PMA_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,5759.0,PMA_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,6420.0,PMA_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,7084.0,PMA_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,7751.0,PMA_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,8421.0,PMA_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,9077.0,PMA_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,9706.0,PMA_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,10298.0,PMA_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,10867.0,PMA_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,11429.0,PMA_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,11976.0,PMA_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,12503.0,PMA_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,13003.0,PMA_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,13497.0,PMA_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,492.0,PMA_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,967.0,PMA_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,1440.0,PMA_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,1909.0,PMA_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,2380.0,PMA_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,2850.0,PMA_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,3365.0,PMA_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,3921.0,PMA_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,4515.0,PMA_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,5140.0,PMA_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,5796.0,PMA_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,6464.0,PMA_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,7132.0,PMA_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,7815.0,PMA_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,8492.0,PMA_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,9167.0,PMA_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,9818.0,PMA_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,10429.0,PMA_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,11026.0,PMA_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,11605.0,PMA_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,12162.0,PMA_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,12708.0,PMA_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,13242.0,PMA_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,13768.0,PMA_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,514.0,PMA_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,1005.0,PMA_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,1496.0,PMA_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,1985.0,PMA_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,2476.0,PMA_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,2967.0,PMA_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,3501.0,PMA_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,4070.0,PMA_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,4679.0,PMA_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,5326.0,PMA_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,5992.0,PMA_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,6673.0,PMA_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,7352.0,PMA_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,8038.0,PMA_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,8727.0,PMA_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,9408.0,PMA_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,10044.0,PMA_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,10642.0,PMA_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,11229.0,PMA_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,11806.0,PMA_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,12368.0,PMA_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,12916.0,PMA_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,13442.0,PMA_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,13957.0,PMA_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,512.0,PMA_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,1001.0,PMA_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,1481.0,PMA_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,1962.0,PMA_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,2440.0,PMA_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,2918.0,PMA_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,3437.0,PMA_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,3997.0,PMA_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,4594.0,PMA_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,5213.0,PMA_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,5861.0,PMA_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,6529.0,PMA_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,7193.0,PMA_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,7882.0,PMA_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,8559.0,PMA_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,9239.0,PMA_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,9889.0,PMA_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,10498.0,PMA_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,11089.0,PMA_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,11671.0,PMA_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,12246.0,PMA_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,12802.0,PMA_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,13318.0,PMA_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,13826.0,PMA_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,508.0,PMA_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,993.0,PMA_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,1478.0,PMA_E_TBU_CD,2018-05-25 08:00:00+00:00
