timestamp,value,tag,human_timestamp
1610708400000,1702.0,ERC_E_TBU_CD,2021-01-15 11:00:00+00:00
1610712000000,2041.0,ERC_E_TBU_CD,2021-01-15 12:00:00+00:00
1610715600000,2381.0,ERC_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,2748.0,ERC_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,3129.0,ERC_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,3510.0,ERC_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,3904.0,ERC_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,4381.0,ERC_E_TBU_CD,2021-01-15 18:00:00+00:00
1610737200000,4860.0,ERC_E_TBU_CD,2021-01-15 19:00:00+00:00
1610740800000,5339.0,ERC_E_TBU_CD,2021-01-15 20:00:00+00:00
1610744400000,5820.0,ERC_E_TBU_CD,2021-01-15 21:00:00+00:00
1610748000000,6299.0,ERC_E_TBU_CD,2021-01-15 22:00:00+00:00
1610751600000,6775.0,ERC_E_TBU_CD,2021-01-15 23:00:00+00:00
1610755200000,7253.0,ERC_E_TBU_CD,2021-01-16 00:00:00+00:00
1610758800000,7725.0,ERC_E_TBU_CD,2021-01-16 01:00:00+00:00
1610762400000,8190.0,ERC_E_TBU_CD,2021-01-16 02:00:00+00:00
1610766000000,8676.0,ERC_E_TBU_CD,2021-01-16 03:00:00+00:00
1610769600000,9040.0,ERC_E_TBU_CD,2021-01-16 04:00:00+00:00
1610773200000,9385.0,ERC_E_TBU_CD,2021-01-16 05:00:00+00:00
1610776800000,9720.0,ERC_E_TBU_CD,2021-01-16 06:00:00+00:00
1610780400000,327.0,ERC_E_TBU_CD,2021-01-16 07:00:00+00:00
1610784000000,663.0,ERC_E_TBU_CD,2021-01-16 08:00:00+00:00
1610787600000,1016.0,ERC_E_TBU_CD,2021-01-16 09:00:00+00:00
1610791200000,1349.0,ERC_E_TBU_CD,2021-01-16 10:00:00+00:00
1610794800000,1681.0,ERC_E_TBU_CD,2021-01-16 11:00:00+00:00
1610798400000,2010.0,ERC_E_TBU_CD,2021-01-16 12:00:00+00:00
1610802000000,2342.0,ERC_E_TBU_CD,2021-01-16 13:00:00+00:00
1610805600000,2685.0,ERC_E_TBU_CD,2021-01-16 14:00:00+00:00
1610809200000,3038.0,ERC_E_TBU_CD,2021-01-16 15:00:00+00:00
1610812800000,3392.0,ERC_E_TBU_CD,2021-01-16 16:00:00+00:00
1610816400000,3747.0,ERC_E_TBU_CD,2021-01-16 17:00:00+00:00
1610820000000,4230.0,ERC_E_TBU_CD,2021-01-16 18:00:00+00:00
1610823600000,4758.0,ERC_E_TBU_CD,2021-01-16 19:00:00+00:00
1610827200000,5294.0,ERC_E_TBU_CD,2021-01-16 20:00:00+00:00
1610830800000,5832.0,ERC_E_TBU_CD,2021-01-16 21:00:00+00:00
1610834400000,6367.0,ERC_E_TBU_CD,2021-01-16 22:00:00+00:00
1610838000000,6918.0,ERC_E_TBU_CD,2021-01-16 23:00:00+00:00
1610841600000,7513.0,ERC_E_TBU_CD,2021-01-17 00:00:00+00:00
1610845200000,8130.0,ERC_E_TBU_CD,2021-01-17 01:00:00+00:00
1610848800000,8723.0,ERC_E_TBU_CD,2021-01-17 02:00:00+00:00
1610852400000,9300.0,ERC_E_TBU_CD,2021-01-17 03:00:00+00:00
1610856000000,9834.0,ERC_E_TBU_CD,2021-01-17 04:00:00+00:00
1610859600000,10235.0,ERC_E_TBU_CD,2021-01-17 05:00:00+00:00
1610863200000,10623.0,ERC_E_TBU_CD,2021-01-17 06:00:00+00:00
1610866800000,355.0,ERC_E_TBU_CD,2021-01-17 07:00:00+00:00
1610870400000,707.0,ERC_E_TBU_CD,2021-01-17 08:00:00+00:00
1610874000000,1057.0,ERC_E_TBU_CD,2021-01-17 09:00:00+00:00
1610877600000,1408.0,ERC_E_TBU_CD,2021-01-17 10:00:00+00:00
1610881200000,1757.0,ERC_E_TBU_CD,2021-01-17 11:00:00+00:00
1610884800000,2107.0,ERC_E_TBU_CD,2021-01-17 12:00:00+00:00
1610888400000,2456.0,ERC_E_TBU_CD,2021-01-17 13:00:00+00:00
1610892000000,2813.0,ERC_E_TBU_CD,2021-01-17 14:00:00+00:00
1610895600000,3161.0,ERC_E_TBU_CD,2021-01-17 15:00:00+00:00
1610899200000,3512.0,ERC_E_TBU_CD,2021-01-17 16:00:00+00:00
1610902800000,3863.0,ERC_E_TBU_CD,2021-01-17 17:00:00+00:00
1610906400000,4215.0,ERC_E_TBU_CD,2021-01-17 18:00:00+00:00
1610910000000,4565.0,ERC_E_TBU_CD,2021-01-17 19:00:00+00:00
1610913600000,4931.0,ERC_E_TBU_CD,2021-01-17 20:00:00+00:00
1610917200000,5282.0,ERC_E_TBU_CD,2021-01-17 21:00:00+00:00
1610920800000,5635.0,ERC_E_TBU_CD,2021-01-17 22:00:00+00:00
1610924400000,5988.0,ERC_E_TBU_CD,2021-01-17 23:00:00+00:00
1610928000000,6342.0,ERC_E_TBU_CD,2021-01-18 00:00:00+00:00
1610931600000,6692.0,ERC_E_TBU_CD,2021-01-18 01:00:00+00:00
1610935200000,7034.0,ERC_E_TBU_CD,2021-01-18 02:00:00+00:00
1610938800000,7377.0,ERC_E_TBU_CD,2021-01-18 03:00:00+00:00
1610942400000,7742.0,ERC_E_TBU_CD,2021-01-18 04:00:00+00:00
1610946000000,8098.0,ERC_E_TBU_CD,2021-01-18 05:00:00+00:00
1610949600000,8437.0,ERC_E_TBU_CD,2021-01-18 06:00:00+00:00
1610953200000,339.0,ERC_E_TBU_CD,2021-01-18 07:00:00+00:00
1610956800000,677.0,ERC_E_TBU_CD,2021-01-18 08:00:00+00:00
1610960400000,1014.0,ERC_E_TBU_CD,2021-01-18 09:00:00+00:00
1610964000000,1349.0,ERC_E_TBU_CD,2021-01-18 10:00:00+00:00
1610967600000,1688.0,ERC_E_TBU_CD,2021-01-18 11:00:00+00:00
1610971200000,2026.0,ERC_E_TBU_CD,2021-01-18 12:00:00+00:00
1610974800000,2364.0,ERC_E_TBU_CD,2021-01-18 13:00:00+00:00
1610978400000,2713.0,ERC_E_TBU_CD,2021-01-18 14:00:00+00:00
1610982000000,3063.0,ERC_E_TBU_CD,2021-01-18 15:00:00+00:00
1610985600000,3531.0,ERC_E_TBU_CD,2021-01-18 16:00:00+00:00
1610989200000,3988.0,ERC_E_TBU_CD,2021-01-18 17:00:00+00:00
1610992800000,4443.0,ERC_E_TBU_CD,2021-01-18 18:00:00+00:00
1610996400000,4899.0,ERC_E_TBU_CD,2021-01-18 19:00:00+00:00
1611000000000,5357.0,ERC_E_TBU_CD,2021-01-18 20:00:00+00:00
1611003600000,5817.0,ERC_E_TBU_CD,2021-01-18 21:00:00+00:00
1611007200000,6277.0,ERC_E_TBU_CD,2021-01-18 22:00:00+00:00
1611010800000,6738.0,ERC_E_TBU_CD,2021-01-18 23:00:00+00:00
1611014400000,7158.0,ERC_E_TBU_CD,2021-01-19 00:00:00+00:00
1611018000000,7526.0,ERC_E_TBU_CD,2021-01-19 01:00:00+00:00
1611021600000,7873.0,ERC_E_TBU_CD,2021-01-19 02:00:00+00:00
1611025200000,8223.0,ERC_E_TBU_CD,2021-01-19 03:00:00+00:00
1611028800000,8572.0,ERC_E_TBU_CD,2021-01-19 04:00:00+00:00
1611032400000,8919.0,ERC_E_TBU_CD,2021-01-19 05:00:00+00:00
1611036000000,9265.0,ERC_E_TBU_CD,2021-01-19 06:00:00+00:00
1611039600000,343.0,ERC_E_TBU_CD,2021-01-19 07:00:00+00:00
1611043200000,684.0,ERC_E_TBU_CD,2021-01-19 08:00:00+00:00
1611046800000,1032.0,ERC_E_TBU_CD,2021-01-19 09:00:00+00:00
1611050400000,1377.0,ERC_E_TBU_CD,2021-01-19 10:00:00+00:00
1611054000000,1722.0,ERC_E_TBU_CD,2021-01-19 11:00:00+00:00
1611057600000,2064.0,ERC_E_TBU_CD,2021-01-19 12:00:00+00:00
1611061200000,2417.0,ERC_E_TBU_CD,2021-01-19 13:00:00+00:00
1611064800000,2795.0,ERC_E_TBU_CD,2021-01-19 14:00:00+00:00
1611068400000,3177.0,ERC_E_TBU_CD,2021-01-19 15:00:00+00:00
1611072000000,3575.0,ERC_E_TBU_CD,2021-01-19 16:00:00+00:00
1611075600000,3942.0,ERC_E_TBU_CD,2021-01-19 17:00:00+00:00
1611079200000,4304.0,ERC_E_TBU_CD,2021-01-19 18:00:00+00:00
1611082800000,4667.0,ERC_E_TBU_CD,2021-01-19 19:00:00+00:00
1611086400000,5072.0,ERC_E_TBU_CD,2021-01-19 20:00:00+00:00
1611090000000,5537.0,ERC_E_TBU_CD,2021-01-19 21:00:00+00:00
1611093600000,6003.0,ERC_E_TBU_CD,2021-01-19 22:00:00+00:00
1611097200000,6469.0,ERC_E_TBU_CD,2021-01-19 23:00:00+00:00
1611100800000,6931.0,ERC_E_TBU_CD,2021-01-20 00:00:00+00:00
1611104400000,7385.0,ERC_E_TBU_CD,2021-01-20 01:00:00+00:00
1611108000000,7841.0,ERC_E_TBU_CD,2021-01-20 02:00:00+00:00
1611111600000,8318.0,ERC_E_TBU_CD,2021-01-20 03:00:00+00:00
1611115200000,8685.0,ERC_E_TBU_CD,2021-01-20 04:00:00+00:00
1611118800000,9043.0,ERC_E_TBU_CD,2021-01-20 05:00:00+00:00
1611122400000,9401.0,ERC_E_TBU_CD,2021-01-20 06:00:00+00:00
1611126000000,354.0,ERC_E_TBU_CD,2021-01-20 07:00:00+00:00
1611129600000,710.0,ERC_E_TBU_CD,2021-01-20 08:00:00+00:00
1611133200000,1066.0,ERC_E_TBU_CD,2021-01-20 09:00:00+00:00
1611136800000,1419.0,ERC_E_TBU_CD,2021-01-20 10:00:00+00:00
1611140400000,1775.0,ERC_E_TBU_CD,2021-01-20 11:00:00+00:00
1611144000000,2129.0,ERC_E_TBU_CD,2021-01-20 12:00:00+00:00
1611147600000,2487.0,ERC_E_TBU_CD,2021-01-20 13:00:00+00:00
1611151200000,2854.0,ERC_E_TBU_CD,2021-01-20 14:00:00+00:00
1611154800000,3220.0,ERC_E_TBU_CD,2021-01-20 15:00:00+00:00
1611158400000,3593.0,ERC_E_TBU_CD,2021-01-20 16:00:00+00:00
1611162000000,3971.0,ERC_E_TBU_CD,2021-01-20 17:00:00+00:00
1611165600000,4472.0,ERC_E_TBU_CD,2021-01-20 18:00:00+00:00
1611169200000,5005.0,ERC_E_TBU_CD,2021-01-20 19:00:00+00:00
1611172800000,5524.0,ERC_E_TBU_CD,2021-01-20 20:00:00+00:00
1611176400000,6046.0,ERC_E_TBU_CD,2021-01-20 21:00:00+00:00
1611180000000,6556.0,ERC_E_TBU_CD,2021-01-20 22:00:00+00:00
1611183600000,7110.0,ERC_E_TBU_CD,2021-01-20 23:00:00+00:00
1611187200000,7688.0,ERC_E_TBU_CD,2021-01-21 00:00:00+00:00
1611190800000,8296.0,ERC_E_TBU_CD,2021-01-21 01:00:00+00:00
1611194400000,8864.0,ERC_E_TBU_CD,2021-01-21 02:00:00+00:00
1611198000000,9424.0,ERC_E_TBU_CD,2021-01-21 03:00:00+00:00
1611201600000,9916.0,ERC_E_TBU_CD,2021-01-21 04:00:00+00:00
1611205200000,10293.0,ERC_E_TBU_CD,2021-01-21 05:00:00+00:00
1611208800000,10671.0,ERC_E_TBU_CD,2021-01-21 06:00:00+00:00
1611212400000,343.0,ERC_E_TBU_CD,2021-01-21 07:00:00+00:00
1611216000000,681.0,ERC_E_TBU_CD,2021-01-21 08:00:00+00:00
1611219600000,1025.0,ERC_E_TBU_CD,2021-01-21 09:00:00+00:00
1611223200000,1367.0,ERC_E_TBU_CD,2021-01-21 10:00:00+00:00
1611226800000,1708.0,ERC_E_TBU_CD,2021-01-21 11:00:00+00:00
1611230400000,2045.0,ERC_E_TBU_CD,2021-01-21 12:00:00+00:00
1611234000000,2388.0,ERC_E_TBU_CD,2021-01-21 13:00:00+00:00
1611237600000,2736.0,ERC_E_TBU_CD,2021-01-21 14:00:00+00:00
1611241200000,3077.0,ERC_E_TBU_CD,2021-01-21 15:00:00+00:00
1611244800000,3418.0,ERC_E_TBU_CD,2021-01-21 16:00:00+00:00
1611248400000,3757.0,ERC_E_TBU_CD,2021-01-21 17:00:00+00:00
1611252000000,4105.0,ERC_E_TBU_CD,2021-01-21 18:00:00+00:00
1611255600000,4462.0,ERC_E_TBU_CD,2021-01-21 19:00:00+00:00
1611259200000,4830.0,ERC_E_TBU_CD,2021-01-21 20:00:00+00:00
1611262800000,5289.0,ERC_E_TBU_CD,2021-01-21 21:00:00+00:00
1611266400000,5747.0,ERC_E_TBU_CD,2021-01-21 22:00:00+00:00
1611270000000,6206.0,ERC_E_TBU_CD,2021-01-21 23:00:00+00:00
1611273600000,6670.0,ERC_E_TBU_CD,2021-01-22 00:00:00+00:00
1611277200000,7085.0,ERC_E_TBU_CD,2021-01-22 01:00:00+00:00
1611280800000,7453.0,ERC_E_TBU_CD,2021-01-22 02:00:00+00:00
1611284400000,7787.0,ERC_E_TBU_CD,2021-01-22 03:00:00+00:00
1611288000000,8124.0,ERC_E_TBU_CD,2021-01-22 04:00:00+00:00
1611291600000,8460.0,ERC_E_TBU_CD,2021-01-22 05:00:00+00:00
1611295200000,8793.0,ERC_E_TBU_CD,2021-01-22 06:00:00+00:00
1611298800000,331.0,ERC_E_TBU_CD,2021-01-22 07:00:00+00:00
1611302400000,662.0,ERC_E_TBU_CD,2021-01-22 08:00:00+00:00
1611306000000,996.0,ERC_E_TBU_CD,2021-01-22 09:00:00+00:00
1611309600000,1331.0,ERC_E_TBU_CD,2021-01-22 10:00:00+00:00
1611313200000,1660.0,ERC_E_TBU_CD,2021-01-22 11:00:00+00:00
1611316800000,1988.0,ERC_E_TBU_CD,2021-01-22 12:00:00+00:00
1611320400000,2320.0,ERC_E_TBU_CD,2021-01-22 13:00:00+00:00
1611324000000,2665.0,ERC_E_TBU_CD,2021-01-22 14:00:00+00:00
1611327600000,3005.0,ERC_E_TBU_CD,2021-01-22 15:00:00+00:00
1611331200000,3341.0,ERC_E_TBU_CD,2021-01-22 16:00:00+00:00
1611334800000,3681.0,ERC_E_TBU_CD,2021-01-22 17:00:00+00:00
1611338400000,4150.0,ERC_E_TBU_CD,2021-01-22 18:00:00+00:00
1611342000000,4606.0,ERC_E_TBU_CD,2021-01-22 19:00:00+00:00
1611345600000,5057.0,ERC_E_TBU_CD,2021-01-22 20:00:00+00:00
1611349200000,5511.0,ERC_E_TBU_CD,2021-01-22 21:00:00+00:00
1611352800000,5911.0,ERC_E_TBU_CD,2021-01-22 22:00:00+00:00
1611356400000,6288.0,ERC_E_TBU_CD,2021-01-22 23:00:00+00:00
1611360000000,6630.0,ERC_E_TBU_CD,2021-01-23 00:00:00+00:00
1611363600000,6969.0,ERC_E_TBU_CD,2021-01-23 01:00:00+00:00
1611367200000,7304.0,ERC_E_TBU_CD,2021-01-23 02:00:00+00:00
1611370800000,7642.0,ERC_E_TBU_CD,2021-01-23 03:00:00+00:00
1611374400000,7979.0,ERC_E_TBU_CD,2021-01-23 04:00:00+00:00
1611378000000,8313.0,ERC_E_TBU_CD,2021-01-23 05:00:00+00:00
1611381600000,8645.0,ERC_E_TBU_CD,2021-01-23 06:00:00+00:00
1611385200000,328.0,ERC_E_TBU_CD,2021-01-23 07:00:00+00:00
1611388800000,657.0,ERC_E_TBU_CD,2021-01-23 08:00:00+00:00
1611392400000,986.0,ERC_E_TBU_CD,2021-01-23 09:00:00+00:00
1611396000000,1316.0,ERC_E_TBU_CD,2021-01-23 10:00:00+00:00
1611399600000,1647.0,ERC_E_TBU_CD,2021-01-23 11:00:00+00:00
1611403200000,1975.0,ERC_E_TBU_CD,2021-01-23 12:00:00+00:00
1611406800000,2305.0,ERC_E_TBU_CD,2021-01-23 13:00:00+00:00
1611410400000,2647.0,ERC_E_TBU_CD,2021-01-23 14:00:00+00:00
1611414000000,2979.0,ERC_E_TBU_CD,2021-01-23 15:00:00+00:00
1611417600000,3323.0,ERC_E_TBU_CD,2021-01-23 16:00:00+00:00
1611421200000,3666.0,ERC_E_TBU_CD,2021-01-23 17:00:00+00:00
1611424800000,3997.0,ERC_E_TBU_CD,2021-01-23 18:00:00+00:00
1611428400000,4330.0,ERC_E_TBU_CD,2021-01-23 19:00:00+00:00
1611432000000,4662.0,ERC_E_TBU_CD,2021-01-23 20:00:00+00:00
1611435600000,4994.0,ERC_E_TBU_CD,2021-01-23 21:00:00+00:00
1611439200000,5330.0,ERC_E_TBU_CD,2021-01-23 22:00:00+00:00
1611442800000,5673.0,ERC_E_TBU_CD,2021-01-23 23:00:00+00:00
1611446400000,6019.0,ERC_E_TBU_CD,2021-01-24 00:00:00+00:00
1611450000000,6363.0,ERC_E_TBU_CD,2021-01-24 01:00:00+00:00
1611453600000,6693.0,ERC_E_TBU_CD,2021-01-24 02:00:00+00:00
1611457200000,7026.0,ERC_E_TBU_CD,2021-01-24 03:00:00+00:00
1611460800000,7359.0,ERC_E_TBU_CD,2021-01-24 04:00:00+00:00
1611464400000,7695.0,ERC_E_TBU_CD,2021-01-24 05:00:00+00:00
1611468000000,8027.0,ERC_E_TBU_CD,2021-01-24 06:00:00+00:00
1611471600000,333.0,ERC_E_TBU_CD,2021-01-24 07:00:00+00:00
1611475200000,665.0,ERC_E_TBU_CD,2021-01-24 08:00:00+00:00
1611478800000,996.0,ERC_E_TBU_CD,2021-01-24 09:00:00+00:00
1611482400000,1327.0,ERC_E_TBU_CD,2021-01-24 10:00:00+00:00
1611486000000,1661.0,ERC_E_TBU_CD,2021-01-24 11:00:00+00:00
1611489600000,1995.0,ERC_E_TBU_CD,2021-01-24 12:00:00+00:00
1611493200000,2328.0,ERC_E_TBU_CD,2021-01-24 13:00:00+00:00
1611496800000,2669.0,ERC_E_TBU_CD,2021-01-24 14:00:00+00:00
1611500400000,3011.0,ERC_E_TBU_CD,2021-01-24 15:00:00+00:00
1611504000000,3351.0,ERC_E_TBU_CD,2021-01-24 16:00:00+00:00
1611507600000,3687.0,ERC_E_TBU_CD,2021-01-24 17:00:00+00:00
1611511200000,4115.0,ERC_E_TBU_CD,2021-01-24 18:00:00+00:00
1611514800000,4560.0,ERC_E_TBU_CD,2021-01-24 19:00:00+00:00
1611518400000,5026.0,ERC_E_TBU_CD,2021-01-24 20:00:00+00:00
1611522000000,5469.0,ERC_E_TBU_CD,2021-01-24 21:00:00+00:00
1611525600000,5941.0,ERC_E_TBU_CD,2021-01-24 22:00:00+00:00
1611529200000,6393.0,ERC_E_TBU_CD,2021-01-24 23:00:00+00:00
1611532800000,6844.0,ERC_E_TBU_CD,2021-01-25 00:00:00+00:00
1611536400000,7177.0,ERC_E_TBU_CD,2021-01-25 01:00:00+00:00
1611540000000,7509.0,ERC_E_TBU_CD,2021-01-25 02:00:00+00:00
1611543600000,7842.0,ERC_E_TBU_CD,2021-01-25 03:00:00+00:00
1611547200000,8176.0,ERC_E_TBU_CD,2021-01-25 04:00:00+00:00
1611550800000,8508.0,ERC_E_TBU_CD,2021-01-25 05:00:00+00:00
1611554400000,8842.0,ERC_E_TBU_CD,2021-01-25 06:00:00+00:00
1611558000000,328.0,ERC_E_TBU_CD,2021-01-25 07:00:00+00:00
1611561600000,658.0,ERC_E_TBU_CD,2021-01-25 08:00:00+00:00
1611565200000,988.0,ERC_E_TBU_CD,2021-01-25 09:00:00+00:00
1611568800000,1317.0,ERC_E_TBU_CD,2021-01-25 10:00:00+00:00
1611572400000,1645.0,ERC_E_TBU_CD,2021-01-25 11:00:00+00:00
1611576000000,1974.0,ERC_E_TBU_CD,2021-01-25 12:00:00+00:00
1611579600000,2306.0,ERC_E_TBU_CD,2021-01-25 13:00:00+00:00
1611583200000,2649.0,ERC_E_TBU_CD,2021-01-25 14:00:00+00:00
1611586800000,3015.0,ERC_E_TBU_CD,2021-01-25 15:00:00+00:00
1611590400000,3388.0,ERC_E_TBU_CD,2021-01-25 16:00:00+00:00
1611594000000,3770.0,ERC_E_TBU_CD,2021-01-25 17:00:00+00:00
1611597600000,4171.0,ERC_E_TBU_CD,2021-01-25 18:00:00+00:00
1611601200000,4571.0,ERC_E_TBU_CD,2021-01-25 19:00:00+00:00
1611604800000,5047.0,ERC_E_TBU_CD,2021-01-25 20:00:00+00:00
1611608400000,5559.0,ERC_E_TBU_CD,2021-01-25 21:00:00+00:00
1611612000000,6049.0,ERC_E_TBU_CD,2021-01-25 22:00:00+00:00
1611615600000,6541.0,ERC_E_TBU_CD,2021-01-25 23:00:00+00:00
1611619200000,7035.0,ERC_E_TBU_CD,2021-01-26 00:00:00+00:00
1611622800000,7551.0,ERC_E_TBU_CD,2021-01-26 01:00:00+00:00
1611626400000,8052.0,ERC_E_TBU_CD,2021-01-26 02:00:00+00:00
1611630000000,8558.0,ERC_E_TBU_CD,2021-01-26 03:00:00+00:00
1611633600000,9063.0,ERC_E_TBU_CD,2021-01-26 04:00:00+00:00
1611637200000,9442.0,ERC_E_TBU_CD,2021-01-26 05:00:00+00:00
1611640800000,9810.0,ERC_E_TBU_CD,2021-01-26 06:00:00+00:00
1611644400000,368.0,ERC_E_TBU_CD,2021-01-26 07:00:00+00:00
1611648000000,737.0,ERC_E_TBU_CD,2021-01-26 08:00:00+00:00
1611651600000,1107.0,ERC_E_TBU_CD,2021-01-26 09:00:00+00:00
1611655200000,1478.0,ERC_E_TBU_CD,2021-01-26 10:00:00+00:00
1611658800000,1847.0,ERC_E_TBU_CD,2021-01-26 11:00:00+00:00
1611662400000,2217.0,ERC_E_TBU_CD,2021-01-26 12:00:00+00:00
1611666000000,2587.0,ERC_E_TBU_CD,2021-01-26 13:00:00+00:00
1611669600000,2972.0,ERC_E_TBU_CD,2021-01-26 14:00:00+00:00
1611673200000,3350.0,ERC_E_TBU_CD,2021-01-26 15:00:00+00:00
1611676800000,3735.0,ERC_E_TBU_CD,2021-01-26 16:00:00+00:00
1611680400000,4225.0,ERC_E_TBU_CD,2021-01-26 17:00:00+00:00
1611684000000,4779.0,ERC_E_TBU_CD,2021-01-26 18:00:00+00:00
1611687600000,5330.0,ERC_E_TBU_CD,2021-01-26 19:00:00+00:00
1611691200000,5872.0,ERC_E_TBU_CD,2021-01-26 20:00:00+00:00
1611694800000,6417.0,ERC_E_TBU_CD,2021-01-26 21:00:00+00:00
1611698400000,6962.0,ERC_E_TBU_CD,2021-01-26 22:00:00+00:00
1611702000000,7542.0,ERC_E_TBU_CD,2021-01-26 23:00:00+00:00
1611705600000,8122.0,ERC_E_TBU_CD,2021-01-27 00:00:00+00:00
1611709200000,8691.0,ERC_E_TBU_CD,2021-01-27 01:00:00+00:00
1611712800000,9250.0,ERC_E_TBU_CD,2021-01-27 02:00:00+00:00
1611716400000,9797.0,ERC_E_TBU_CD,2021-01-27 03:00:00+00:00
1611720000000,10204.0,ERC_E_TBU_CD,2021-01-27 04:00:00+00:00
1611723600000,10601.0,ERC_E_TBU_CD,2021-01-27 05:00:00+00:00
1611727200000,10979.0,ERC_E_TBU_CD,2021-01-27 06:00:00+00:00
1611730800000,358.0,ERC_E_TBU_CD,2021-01-27 07:00:00+00:00
1611734400000,711.0,ERC_E_TBU_CD,2021-01-27 08:00:00+00:00
1611738000000,1070.0,ERC_E_TBU_CD,2021-01-27 09:00:00+00:00
1611741600000,1425.0,ERC_E_TBU_CD,2021-01-27 10:00:00+00:00
1611745200000,1778.0,ERC_E_TBU_CD,2021-01-27 11:00:00+00:00
1611748800000,2128.0,ERC_E_TBU_CD,2021-01-27 12:00:00+00:00
1611752400000,2482.0,ERC_E_TBU_CD,2021-01-27 13:00:00+00:00
1611756000000,2856.0,ERC_E_TBU_CD,2021-01-27 14:00:00+00:00
1611759600000,3230.0,ERC_E_TBU_CD,2021-01-27 15:00:00+00:00
1611763200000,3610.0,ERC_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,4014.0,ERC_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,4418.0,ERC_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,4828.0,ERC_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,5234.0,ERC_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,5642.0,ERC_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,6047.0,ERC_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,6451.0,ERC_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,6835.0,ERC_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,7212.0,ERC_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,7586.0,ERC_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,7945.0,ERC_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,8299.0,ERC_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,8669.0,ERC_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,9016.0,ERC_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,355.0,ERC_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,695.0,ERC_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,1031.0,ERC_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,1370.0,ERC_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,1708.0,ERC_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,2046.0,ERC_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,2387.0,ERC_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,2735.0,ERC_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,3081.0,ERC_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,3458.0,ERC_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,3839.0,ERC_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,4217.0,ERC_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,4649.0,ERC_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,5135.0,ERC_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,5523.0,ERC_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,5899.0,ERC_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,6270.0,ERC_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,6617.0,ERC_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,6975.0,ERC_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,7316.0,ERC_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,7687.0,ERC_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,8168.0,ERC_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,8644.0,ERC_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,8984.0,ERC_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,334.0,ERC_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,673.0,ERC_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,1010.0,ERC_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,1347.0,ERC_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,1683.0,ERC_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,2017.0,ERC_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,2354.0,ERC_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,2702.0,ERC_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,3048.0,ERC_E_TBU_CD,2021-01-29 15:00:00+00:00
