timestamp,value,tag,human_timestamp
1617033600000,4272.0,JES_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4784.0,JES_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,5288.0,JES_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,5792.0,JES_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,6304.0,JES_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,6816.0,JES_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,7312.0,JES_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,7788.0,JES_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,8268.0,JES_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,8740.0,JES_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,9200.0,JES_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,9636.0,JES_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,10036.0,JES_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,10420.0,JES_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,348.0,JES_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,692.0,JES_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1028.0,JES_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1372.0,JES_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1720.0,JES_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2108.0,JES_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2544.0,JES_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,3012.0,JES_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3508.0,JES_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3992.0,JES_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4520.0,JES_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,5040.0,JES_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,5568.0,JES_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,6096.0,JES_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,6616.0,JES_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,7128.0,JES_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,7616.0,JES_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,8108.0,JES_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,8592.0,JES_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,9072.0,JES_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,9540.0,JES_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,9976.0,JES_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,10388.0,JES_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,10792.0,JES_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,360.0,JES_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,700.0,JES_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1028.0,JES_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1356.0,JES_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1692.0,JES_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2060.0,JES_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2492.0,JES_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,2940.0,JES_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3404.0,JES_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3884.0,JES_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4384.0,JES_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,4900.0,JES_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5444.0,JES_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,5972.0,JES_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,6504.0,JES_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,7020.0,JES_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,7512.0,JES_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,7988.0,JES_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,8472.0,JES_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,8952.0,JES_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,9424.0,JES_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,9868.0,JES_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,10284.0,JES_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,10692.0,JES_E_TBU_CD,2021-04-01 05:00:00+00:00
