timestamp,value,tag,human_timestamp
1617012000000,1639.0,TSC_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2001.0,TSC_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2397.0,TSC_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2789.0,TSC_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3179.0,TSC_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,3556.0,TSC_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,3937.0,TSC_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4327.0,TSC_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,4712.0,TSC_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,5102.0,TSC_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,5492.0,TSC_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,5880.0,TSC_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,6268.0,TSC_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,6655.0,TSC_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,7038.0,TSC_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,7425.0,TSC_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,7807.0,TSC_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,8167.0,TSC_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,8521.0,TSC_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,8891.0,TSC_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,358.0,TSC_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,669.0,TSC_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,981.0,TSC_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1301.0,TSC_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1615.0,TSC_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2005.0,TSC_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2399.0,TSC_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,2784.0,TSC_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3175.0,TSC_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3551.0,TSC_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,3935.0,TSC_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4316.0,TSC_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,4701.0,TSC_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,5087.0,TSC_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,5466.0,TSC_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,5846.0,TSC_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,6224.0,TSC_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,6606.0,TSC_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,6982.0,TSC_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,7375.0,TSC_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,7753.0,TSC_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,8132.0,TSC_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,8503.0,TSC_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,8878.0,TSC_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,361.0,TSC_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,666.0,TSC_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,972.0,TSC_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1282.0,TSC_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1587.0,TSC_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1933.0,TSC_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2314.0,TSC_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,2691.0,TSC_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3062.0,TSC_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3430.0,TSC_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,3799.0,TSC_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,4170.0,TSC_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,4543.0,TSC_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,4924.0,TSC_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,5304.0,TSC_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,5690.0,TSC_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,6080.0,TSC_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,6470.0,TSC_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,6861.0,TSC_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,7258.0,TSC_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,7646.0,TSC_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,8026.0,TSC_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,8351.0,TSC_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,8675.0,TSC_E_TBU_CD,2021-04-01 05:00:00+00:00
