timestamp,value,tag,human_timestamp
1615816800000,1011.72,ART_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1123.24,ART_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1237.76,ART_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1351.8,ART_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1473.08,ART_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1596.36,ART_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1718.4,ART_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1844.2,ART_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1969.24,ART_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2099.04,ART_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2225.6,ART_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2350.88,ART_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,2476.92,ART_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,2599.96,ART_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,2719.48,ART_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2835.52,ART_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,115.28,ART_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,229.56,ART_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,343.6,ART_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,457.88,ART_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,570.4,ART_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,683.44,ART_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,799.72,ART_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,917.0,ART_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1033.28,ART_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1148.56,ART_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1267.84,ART_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1399.12,ART_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1526.16,ART_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,1654.44,ART_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1783.24,ART_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1917.52,ART_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2048.56,ART_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2178.6,ART_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2309.64,ART_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2444.92,ART_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,2576.96,ART_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,2704.24,ART_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,2833.28,ART_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,2961.32,ART_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,124.28,ART_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,248.56,ART_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,371.84,ART_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,496.12,ART_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,618.16,ART_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,742.44,ART_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,869.96,ART_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,999.0,ART_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1133.52,ART_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1270.8,ART_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1411.08,ART_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1546.36,ART_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1684.64,ART_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1829.92,ART_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1973.96,ART_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2119.24,ART_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2260.28,ART_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2394.32,ART_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2528.6,ART_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2659.64,ART_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2788.68,ART_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,2912.2,ART_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3033.72,ART_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3158.0,ART_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,119.52,ART_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,236.8,ART_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,352.08,ART_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,466.84,ART_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,582.12,ART_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,697.64,ART_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,816.16,ART_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,935.44,ART_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1055.96,ART_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1184.48,ART_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1321.76,ART_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1460.28,ART_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1599.8,ART_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1731.08,ART_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1862.36,ART_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1992.64,ART_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2121.92,ART_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2241.96,ART_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2365.24,ART_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2489.28,ART_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2607.56,ART_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,2724.08,ART_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2837.36,ART_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2947.64,ART_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,108.52,ART_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,215.8,ART_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,321.32,ART_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,427.84,ART_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,533.12,ART_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,639.64,ART_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,752.16,ART_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,863.44,ART_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,975.96,ART_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1087.48,ART_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1202.76,ART_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1316.28,ART_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1442.8,ART_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,1572.08,ART_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1703.6,ART_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1837.64,ART_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1969.92,ART_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2095.2,ART_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2219.24,ART_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2348.52,ART_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2480.8,ART_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,2610.32,ART_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2735.6,ART_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,2859.88,ART_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,119.76,ART_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,236.04,ART_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,351.32,ART_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,466.84,ART_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,581.36,ART_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,696.64,ART_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,811.4,ART_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,928.68,ART_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1044.2,ART_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1162.72,ART_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1280.0,ART_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1402.28,ART_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1526.8,ART_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1651.08,ART_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1784.36,ART_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1918.88,ART_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2053.92,ART_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2181.96,ART_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2307.24,ART_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2431.28,ART_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2554.56,ART_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,2676.08,ART_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,2797.36,ART_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,2917.64,ART_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,116.52,ART_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,232.8,ART_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,349.32,ART_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,463.84,ART_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,579.12,ART_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,694.4,ART_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,811.16,ART_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,928.44,ART_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1043.72,ART_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1158.24,ART_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1272.76,ART_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1391.04,ART_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1513.56,ART_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1635.6,ART_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,1756.88,ART_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1880.16,ART_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2003.44,ART_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2128.24,ART_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2251.52,ART_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2374.56,ART_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2498.84,ART_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,2619.12,ART_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,2738.4,ART_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,2855.68,ART_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,115.52,ART_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,230.8,ART_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,347.08,ART_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,462.6,ART_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,577.88,ART_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,694.16,ART_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,815.68,ART_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,940.24,ART_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1073.28,ART_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1215.56,ART_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1360.84,ART_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1509.4,ART_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1650.44,ART_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1791.48,ART_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1942.76,ART_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2105.8,ART_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2260.08,ART_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2409.12,ART_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2547.4,ART_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2683.44,ART_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2815.72,ART_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2946.0,ART_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3071.76,ART_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3192.28,ART_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,114.52,ART_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,222.56,ART_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,330.08,ART_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,437.6,ART_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,545.12,ART_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,652.4,ART_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,767.16,ART_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,884.96,ART_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1011.0,ART_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1139.32,ART_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1280.64,ART_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1427.44,ART_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1568.96,ART_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1710.24,ART_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1852.28,ART_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1998.56,ART_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2148.6,ART_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2299.64,ART_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2447.68,ART_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2593.96,ART_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,2739.0,ART_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,2882.04,ART_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3020.32,ART_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3154.36,ART_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,130.28,ART_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,260.56,ART_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,379.08,ART_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,498.84,ART_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,616.36,ART_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,735.64,ART_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,857.16,ART_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,980.2,ART_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1114.0,ART_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1243.28,ART_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1376.08,ART_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1517.36,ART_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1664.16,ART_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1804.2,ART_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1952.24,ART_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2100.28,ART_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2249.56,ART_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2391.6,ART_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2524.88,ART_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2659.92,ART_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,2801.2,ART_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,2932.48,ART_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3062.0,ART_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3190.76,ART_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,120.52,ART_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,235.8,ART_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,349.08,ART_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,461.12,ART_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,574.64,ART_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,687.4,ART_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,789.16,ART_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,927.48,ART_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1054.52,ART_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1190.84,ART_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1337.16,ART_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1473.72,ART_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1625.76,ART_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,1777.8,ART_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1932.08,ART_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2089.12,ART_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2244.4,ART_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2389.44,ART_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2533.48,ART_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2676.76,ART_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,2820.8,ART_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,2960.08,ART_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3095.12,ART_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3225.16,ART_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,119.52,ART_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,235.28,ART_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,350.8,ART_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,465.56,ART_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,579.08,ART_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,693.84,ART_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,815.12,ART_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,936.68,ART_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1057.96,ART_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1180.76,ART_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1309.04,ART_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1447.36,ART_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1596.4,ART_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,1747.2,ART_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1900.76,ART_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2052.8,ART_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2201.84,ART_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2351.64,ART_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2502.2,ART_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2638.0,ART_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,2771.28,ART_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,2903.8,ART_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3031.84,ART_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3157.64,ART_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,121.76,ART_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,239.28,ART_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,355.56,ART_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,471.36,ART_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,586.64,ART_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,702.16,ART_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,817.68,ART_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,936.72,ART_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1051.76,ART_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1168.28,ART_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1285.56,ART_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1410.36,ART_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1543.4,ART_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,1678.68,ART_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,1816.72,ART_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,1955.04,ART_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2090.6,ART_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2219.4,ART_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2347.44,ART_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2475.0,ART_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2600.8,ART_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,2728.08,ART_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,2854.36,ART_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,2979.16,ART_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,121.28,ART_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,239.56,ART_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,356.08,ART_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,472.12,ART_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,582.4,ART_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,693.16,ART_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,804.68,ART_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,915.72,ART_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1025.24,ART_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1132.76,ART_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1242.52,ART_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1356.56,ART_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1474.6,ART_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1601.12,ART_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1723.64,ART_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1859.44,ART_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1994.72,ART_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2126.0,ART_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2260.04,ART_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2387.08,ART_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2511.36,ART_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,2638.12,ART_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,2761.4,ART_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,2878.44,ART_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,114.52,ART_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,228.28,ART_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,340.8,ART_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,453.08,ART_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,564.6,ART_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,679.12,ART_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,797.88,ART_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,922.2,ART_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1055.24,ART_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1192.52,ART_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1340.08,ART_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1491.64,ART_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1657.44,ART_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1821.24,ART_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1988.56,ART_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2155.88,ART_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2318.16,ART_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2482.44,ART_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2646.24,ART_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2798.28,ART_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2935.56,ART_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3070.08,ART_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3201.88,ART_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3328.4,ART_E_TBU_CD,2021-03-30 05:00:00+00:00
