timestamp,value,tag,human_timestamp
1611943200000,2559.0,MAI_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,2804.0,MAI_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,3052.0,MAI_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,3284.0,MAI_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,3517.0,MAI_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,3743.0,MAI_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,3960.0,MAI_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,4187.0,MAI_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,4412.0,MAI_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,4643.0,MAI_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,4872.0,MAI_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,5099.0,MAI_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,5322.0,MAI_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,219.0,MAI_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,436.0,MAI_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,604.0,MAI_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,768.0,MAI_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,982.0,MAI_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,1201.0,MAI_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,1416.0,MAI_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,1610.0,MAI_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,1788.0,MAI_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,1966.0,MAI_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,2148.0,MAI_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,2333.0,MAI_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,2516.0,MAI_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,2702.0,MAI_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,2892.0,MAI_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,3083.0,MAI_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,3277.0,MAI_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,3472.0,MAI_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,3697.0,MAI_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,3925.0,MAI_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,4153.0,MAI_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,4379.0,MAI_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,4549.0,MAI_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,4715.0,MAI_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,165.0,MAI_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,331.0,MAI_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,496.0,MAI_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,662.0,MAI_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,878.0,MAI_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,1095.0,MAI_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,1312.0,MAI_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,1507.0,MAI_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,1689.0,MAI_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,1871.0,MAI_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,2055.0,MAI_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,2233.0,MAI_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,2415.0,MAI_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,2601.0,MAI_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,2791.0,MAI_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,2980.0,MAI_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,3169.0,MAI_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,3364.0,MAI_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,3586.0,MAI_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,3807.0,MAI_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,4031.0,MAI_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,4254.0,MAI_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,4423.0,MAI_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,4591.0,MAI_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,166.0,MAI_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,331.0,MAI_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,497.0,MAI_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,661.0,MAI_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,874.0,MAI_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,1093.0,MAI_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,1314.0,MAI_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,1524.0,MAI_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,1729.0,MAI_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,1957.0,MAI_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,2209.0,MAI_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,2445.0,MAI_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,2686.0,MAI_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,2930.0,MAI_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,3179.0,MAI_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,3421.0,MAI_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,3652.0,MAI_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,3880.0,MAI_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,4111.0,MAI_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,4340.0,MAI_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,4568.0,MAI_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,4792.0,MAI_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,5018.0,MAI_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,5240.0,MAI_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,216.0,MAI_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,436.0,MAI_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,607.0,MAI_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,772.0,MAI_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,987.0,MAI_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,1206.0,MAI_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,1429.0,MAI_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,1635.0,MAI_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,1839.0,MAI_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,2052.0,MAI_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,2285.0,MAI_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,2520.0,MAI_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,2756.0,MAI_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,2996.0,MAI_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,3238.0,MAI_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,3478.0,MAI_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,3714.0,MAI_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,3944.0,MAI_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,4180.0,MAI_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,4415.0,MAI_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,4648.0,MAI_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,4876.0,MAI_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,5099.0,MAI_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,5318.0,MAI_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,217.0,MAI_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,433.0,MAI_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,602.0,MAI_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,767.0,MAI_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,979.0,MAI_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,1195.0,MAI_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,1416.0,MAI_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,1623.0,MAI_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,1837.0,MAI_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,2070.0,MAI_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,2311.0,MAI_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,2550.0,MAI_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,2787.0,MAI_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,3030.0,MAI_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,3276.0,MAI_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,3518.0,MAI_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,3755.0,MAI_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,3986.0,MAI_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,4216.0,MAI_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,4445.0,MAI_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,4675.0,MAI_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,4904.0,MAI_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,5128.0,MAI_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,5351.0,MAI_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,218.0,MAI_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,437.0,MAI_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,600.0,MAI_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,760.0,MAI_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,971.0,MAI_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,1188.0,MAI_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,1405.0,MAI_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,1607.0,MAI_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,1808.0,MAI_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,2021.0,MAI_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,2267.0,MAI_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,2520.0,MAI_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,2778.0,MAI_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,3022.0,MAI_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,3264.0,MAI_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,3505.0,MAI_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,3738.0,MAI_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,3962.0,MAI_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,4201.0,MAI_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,4437.0,MAI_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,4672.0,MAI_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,4903.0,MAI_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,5125.0,MAI_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,5343.0,MAI_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,217.0,MAI_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,431.0,MAI_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,596.0,MAI_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,759.0,MAI_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,968.0,MAI_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,1181.0,MAI_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,1400.0,MAI_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,1606.0,MAI_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,1818.0,MAI_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,2049.0,MAI_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,2289.0,MAI_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,2529.0,MAI_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,2770.0,MAI_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,3009.0,MAI_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,3247.0,MAI_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,3484.0,MAI_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,3715.0,MAI_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,3937.0,MAI_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,4174.0,MAI_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,4414.0,MAI_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,4654.0,MAI_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,4882.0,MAI_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,5099.0,MAI_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,5315.0,MAI_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,216.0,MAI_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,430.0,MAI_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,593.0,MAI_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,755.0,MAI_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,968.0,MAI_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,1183.0,MAI_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,1397.0,MAI_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,1587.0,MAI_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,1766.0,MAI_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,1951.0,MAI_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,2137.0,MAI_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,2321.0,MAI_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,2504.0,MAI_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,2692.0,MAI_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,2884.0,MAI_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,3076.0,MAI_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,3272.0,MAI_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,3468.0,MAI_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,3693.0,MAI_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,3920.0,MAI_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,4142.0,MAI_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,4362.0,MAI_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,4529.0,MAI_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,4694.0,MAI_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,163.0,MAI_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,324.0,MAI_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,487.0,MAI_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,649.0,MAI_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,862.0,MAI_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,1074.0,MAI_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,1287.0,MAI_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,1472.0,MAI_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,1648.0,MAI_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,1822.0,MAI_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,1998.0,MAI_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,2173.0,MAI_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,2350.0,MAI_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,2527.0,MAI_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,2710.0,MAI_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,2893.0,MAI_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,3079.0,MAI_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,3262.0,MAI_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,3475.0,MAI_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,3694.0,MAI_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,3907.0,MAI_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,4120.0,MAI_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,4285.0,MAI_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,4447.0,MAI_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,161.0,MAI_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,323.0,MAI_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,486.0,MAI_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,650.0,MAI_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,859.0,MAI_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,1072.0,MAI_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,1287.0,MAI_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,1494.0,MAI_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,1712.0,MAI_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,1949.0,MAI_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,2195.0,MAI_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,2432.0,MAI_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,2666.0,MAI_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,2896.0,MAI_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,3126.0,MAI_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,3357.0,MAI_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,3582.0,MAI_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,3807.0,MAI_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,4040.0,MAI_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,4280.0,MAI_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,4514.0,MAI_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,4746.0,MAI_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,4980.0,MAI_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,5213.0,MAI_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,228.0,MAI_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,454.0,MAI_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,620.0,MAI_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,782.0,MAI_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,1001.0,MAI_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,1224.0,MAI_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,1450.0,MAI_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,1658.0,MAI_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,1863.0,MAI_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,2089.0,MAI_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,2324.0,MAI_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,2559.0,MAI_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,2795.0,MAI_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,3030.0,MAI_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,3265.0,MAI_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,3500.0,MAI_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,3729.0,MAI_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,3950.0,MAI_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,4185.0,MAI_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,4427.0,MAI_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,4652.0,MAI_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,4875.0,MAI_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,5096.0,MAI_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,5315.0,MAI_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,215.0,MAI_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,427.0,MAI_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,589.0,MAI_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,750.0,MAI_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,961.0,MAI_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,1172.0,MAI_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,1394.0,MAI_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,1596.0,MAI_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,1798.0,MAI_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,2026.0,MAI_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,2264.0,MAI_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,2493.0,MAI_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,2722.0,MAI_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,2953.0,MAI_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,3184.0,MAI_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,3412.0,MAI_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,3634.0,MAI_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,3851.0,MAI_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,4079.0,MAI_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,4313.0,MAI_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,4541.0,MAI_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,4771.0,MAI_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,4997.0,MAI_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,5221.0,MAI_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,221.0,MAI_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,440.0,MAI_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,638.0,MAI_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,837.0,MAI_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,1060.0,MAI_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,1281.0,MAI_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,1508.0,MAI_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,1716.0,MAI_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,1921.0,MAI_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,2141.0,MAI_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,2374.0,MAI_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,2601.0,MAI_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,2828.0,MAI_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,3051.0,MAI_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,3269.0,MAI_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,3488.0,MAI_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,3702.0,MAI_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,3905.0,MAI_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,4130.0,MAI_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,4362.0,MAI_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,4591.0,MAI_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,4820.0,MAI_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,5047.0,MAI_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,5276.0,MAI_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,227.0,MAI_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,455.0,MAI_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,666.0,MAI_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,877.0,MAI_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,1105.0,MAI_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,1334.0,MAI_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,1565.0,MAI_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,1778.0,MAI_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,1986.0,MAI_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,2214.0,MAI_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,2466.0,MAI_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,2699.0,MAI_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,2933.0,MAI_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,3168.0,MAI_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,3401.0,MAI_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,3637.0,MAI_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,3869.0,MAI_E_TBU_CD,2021-02-12 23:00:00+00:00
