timestamp,value,tag,human_timestamp
1616842800000,2467.0,MBB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2874.0,MBB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,3284.0,MBB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3701.0,MBB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,4123.0,MBB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,4551.0,MBB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4980.0,MBB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,5409.0,MBB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,5836.0,MBB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,6267.0,MBB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,6697.0,MBB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,7133.0,MBB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,7562.0,MBB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,7984.0,MBB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,8404.0,MBB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,8824.0,MBB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,9242.0,MBB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,9656.0,MBB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,10071.0,MBB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,413.0,MBB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,816.0,MBB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1218.0,MBB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1618.0,MBB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,2015.0,MBB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2413.0,MBB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2814.0,MBB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,3213.0,MBB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3612.0,MBB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,4017.0,MBB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,4426.0,MBB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4838.0,MBB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,5249.0,MBB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,5664.0,MBB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,6078.0,MBB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,6490.0,MBB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,6901.0,MBB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,7314.0,MBB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,7723.0,MBB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,8134.0,MBB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,8545.0,MBB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,8954.0,MBB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,9361.0,MBB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,9766.0,MBB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,400.0,MBB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,799.0,MBB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1195.0,MBB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1589.0,MBB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1987.0,MBB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2385.0,MBB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2788.0,MBB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,3197.0,MBB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3621.0,MBB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,4063.0,MBB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,4512.0,MBB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4968.0,MBB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,5428.0,MBB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,5887.0,MBB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,6340.0,MBB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,6790.0,MBB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,7238.0,MBB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,7678.0,MBB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,8111.0,MBB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,8538.0,MBB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,8962.0,MBB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,9381.0,MBB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,9798.0,MBB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,10214.0,MBB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,413.0,MBB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,821.0,MBB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1227.0,MBB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1634.0,MBB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,2038.0,MBB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2445.0,MBB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2857.0,MBB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,3276.0,MBB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3710.0,MBB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,4159.0,MBB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4622.0,MBB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,5089.0,MBB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,5553.0,MBB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,6022.0,MBB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,6489.0,MBB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,6952.0,MBB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,7415.0,MBB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,7873.0,MBB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,8321.0,MBB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,8760.0,MBB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,9195.0,MBB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,9624.0,MBB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,10044.0,MBB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,10463.0,MBB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,416.0,MBB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,824.0,MBB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1234.0,MBB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1642.0,MBB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,2050.0,MBB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2461.0,MBB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2875.0,MBB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,3298.0,MBB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3729.0,MBB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,4171.0,MBB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4629.0,MBB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,5084.0,MBB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5539.0,MBB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,5999.0,MBB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,6457.0,MBB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,6914.0,MBB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,7366.0,MBB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,7813.0,MBB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,8258.0,MBB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,8693.0,MBB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,9123.0,MBB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,9552.0,MBB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,9972.0,MBB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,10387.0,MBB_E_TBU_CD,2021-04-01 05:00:00+00:00
