timestamp,value,tag,human_timestamp
1616882400000,2364.0,SEA_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2508.0,SEA_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2650.0,SEA_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2792.0,SEA_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2934.0,SEA_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3075.0,SEA_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3214.0,SEA_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3349.0,SEA_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,136.0,SEA_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,274.0,SEA_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,410.0,SEA_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,545.0,SEA_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,684.0,SEA_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,821.0,SEA_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,959.0,SEA_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1094.0,SEA_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1227.0,SEA_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1362.0,SEA_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1497.0,SEA_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1634.0,SEA_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1771.0,SEA_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1909.0,SEA_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2045.0,SEA_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2180.0,SEA_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2315.0,SEA_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2446.0,SEA_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2579.0,SEA_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2714.0,SEA_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2856.0,SEA_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,2994.0,SEA_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3132.0,SEA_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3270.0,SEA_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,136.0,SEA_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,274.0,SEA_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,410.0,SEA_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,550.0,SEA_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,690.0,SEA_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,831.0,SEA_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,979.0,SEA_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1123.0,SEA_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1273.0,SEA_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1425.0,SEA_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1581.0,SEA_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1733.0,SEA_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1882.0,SEA_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2036.0,SEA_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2189.0,SEA_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2334.0,SEA_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2479.0,SEA_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2621.0,SEA_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2761.0,SEA_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2901.0,SEA_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3044.0,SEA_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3187.0,SEA_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3329.0,SEA_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3474.0,SEA_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,143.0,SEA_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,286.0,SEA_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,423.0,SEA_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,562.0,SEA_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,703.0,SEA_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,844.0,SEA_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,987.0,SEA_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1122.0,SEA_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1270.0,SEA_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1415.0,SEA_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1565.0,SEA_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1720.0,SEA_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1872.0,SEA_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2024.0,SEA_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2179.0,SEA_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2333.0,SEA_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2479.0,SEA_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2620.0,SEA_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2763.0,SEA_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2903.0,SEA_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3044.0,SEA_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3182.0,SEA_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3323.0,SEA_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3465.0,SEA_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,136.0,SEA_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,275.0,SEA_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,411.0,SEA_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,549.0,SEA_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,686.0,SEA_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,824.0,SEA_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,966.0,SEA_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1101.0,SEA_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1240.0,SEA_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1385.0,SEA_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1525.0,SEA_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1671.0,SEA_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1812.0,SEA_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1951.0,SEA_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2098.0,SEA_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2239.0,SEA_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2384.0,SEA_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2521.0,SEA_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2656.0,SEA_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2791.0,SEA_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2929.0,SEA_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3067.0,SEA_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3208.0,SEA_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3350.0,SEA_E_TBU_CD,2021-04-01 05:00:00+00:00
