timestamp,value,tag,human_timestamp
1616860800000,2836.0,KIN_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,3149.0,KIN_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,3469.0,KIN_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,3783.0,KIN_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,4088.0,KIN_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,4406.0,KIN_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,4712.0,KIN_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,5033.0,KIN_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,5344.0,KIN_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,5649.0,KIN_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,5944.0,KIN_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,6209.0,KIN_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,6468.0,KIN_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,6724.0,KIN_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,246.0,KIN_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,489.0,KIN_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,727.0,KIN_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,959.0,KIN_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1193.0,KIN_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1432.0,KIN_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1672.0,KIN_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1929.0,KIN_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,2207.0,KIN_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,2500.0,KIN_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2803.0,KIN_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,3111.0,KIN_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,3428.0,KIN_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,3735.0,KIN_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,4065.0,KIN_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,4389.0,KIN_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,4707.0,KIN_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,5018.0,KIN_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,5334.0,KIN_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,5649.0,KIN_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,5969.0,KIN_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,6264.0,KIN_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,6529.0,KIN_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,6792.0,KIN_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,247.0,KIN_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,495.0,KIN_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,730.0,KIN_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,963.0,KIN_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1199.0,KIN_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,1456.0,KIN_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1732.0,KIN_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2025.0,KIN_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,2318.0,KIN_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,2626.0,KIN_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,2950.0,KIN_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,3289.0,KIN_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,3621.0,KIN_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,3954.0,KIN_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,4282.0,KIN_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,4606.0,KIN_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,4924.0,KIN_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,5240.0,KIN_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,5564.0,KIN_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,5868.0,KIN_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,6179.0,KIN_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,6472.0,KIN_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,6741.0,KIN_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,7003.0,KIN_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,248.0,KIN_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,494.0,KIN_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,730.0,KIN_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,963.0,KIN_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1197.0,KIN_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1451.0,KIN_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1729.0,KIN_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,2028.0,KIN_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,2338.0,KIN_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,2653.0,KIN_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,2986.0,KIN_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,3333.0,KIN_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,3670.0,KIN_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,4011.0,KIN_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,4349.0,KIN_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,4681.0,KIN_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,5007.0,KIN_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,5327.0,KIN_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,5634.0,KIN_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,5947.0,KIN_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,6261.0,KIN_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,6549.0,KIN_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,6815.0,KIN_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,7073.0,KIN_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,249.0,KIN_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,493.0,KIN_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,730.0,KIN_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,965.0,KIN_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1205.0,KIN_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1458.0,KIN_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1731.0,KIN_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,2016.0,KIN_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,2315.0,KIN_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,2631.0,KIN_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2948.0,KIN_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,3269.0,KIN_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,3597.0,KIN_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,3928.0,KIN_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,4256.0,KIN_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,4581.0,KIN_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,4917.0,KIN_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,5237.0,KIN_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,5550.0,KIN_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,5858.0,KIN_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,6180.0,KIN_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,6472.0,KIN_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,6749.0,KIN_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,7019.0,KIN_E_TBU_CD,2021-04-01 05:00:00+00:00
