timestamp,value,tag,human_timestamp
1617033600000,3723.0,NST_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4072.0,NST_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,4421.0,NST_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,4769.0,NST_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,5118.0,NST_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,5468.0,NST_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,5817.0,NST_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,6166.0,NST_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,6517.0,NST_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,6864.0,NST_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,7214.0,NST_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,7563.0,NST_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,7913.0,NST_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,8262.0,NST_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,350.0,NST_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,691.0,NST_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1033.0,NST_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1375.0,NST_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1718.0,NST_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2061.0,NST_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2405.0,NST_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,2754.0,NST_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3105.0,NST_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3463.0,NST_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,3823.0,NST_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4180.0,NST_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,4536.0,NST_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,4893.0,NST_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,5249.0,NST_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,5605.0,NST_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,5962.0,NST_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,6319.0,NST_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,6677.0,NST_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,7032.0,NST_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,7385.0,NST_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,7737.0,NST_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,8088.0,NST_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,8438.0,NST_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,351.0,NST_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,700.0,NST_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1050.0,NST_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1402.0,NST_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1753.0,NST_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2106.0,NST_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2458.0,NST_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,2808.0,NST_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3154.0,NST_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3499.0,NST_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,3846.0,NST_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,4191.0,NST_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,4538.0,NST_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,4884.0,NST_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,5233.0,NST_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,5581.0,NST_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,5930.0,NST_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,6276.0,NST_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,6625.0,NST_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,6973.0,NST_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,7320.0,NST_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,7664.0,NST_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,8010.0,NST_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,8355.0,NST_E_TBU_CD,2021-04-01 05:00:00+00:00
