timestamp,value,tag,human_timestamp
1617033600000,4050.0,BME_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4467.0,BME_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,4886.0,BME_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,5304.0,BME_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,5727.0,BME_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,6153.0,BME_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,6574.0,BME_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,6985.0,BME_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,7398.0,BME_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,7797.0,BME_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,8194.0,BME_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,8589.0,BME_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,8980.0,BME_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,9353.0,BME_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,368.0,BME_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,735.0,BME_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1097.0,BME_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1459.0,BME_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1830.0,BME_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2193.0,BME_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2567.0,BME_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,2947.0,BME_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3335.0,BME_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3737.0,BME_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4164.0,BME_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4592.0,BME_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,5024.0,BME_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,5456.0,BME_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,5892.0,BME_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,6327.0,BME_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,6756.0,BME_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,7181.0,BME_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,7596.0,BME_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,8006.0,BME_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,8409.0,BME_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,8809.0,BME_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,9202.0,BME_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,9595.0,BME_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,379.0,BME_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,758.0,BME_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1132.0,BME_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1508.0,BME_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1883.0,BME_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2259.0,BME_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2645.0,BME_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,3029.0,BME_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3420.0,BME_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3822.0,BME_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4236.0,BME_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,4660.0,BME_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5078.0,BME_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,5504.0,BME_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,5934.0,BME_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,6362.0,BME_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,6790.0,BME_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,7214.0,BME_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,7626.0,BME_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,8034.0,BME_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,8446.0,BME_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,8844.0,BME_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,9230.0,BME_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,9608.0,BME_E_TBU_CD,2021-04-01 05:00:00+00:00
