timestamp,value,tag,human_timestamp
1615708800000,95.0,WIN_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,144.0,WIN_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,191.0,WIN_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,249.0,WIN_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,316.0,WIN_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,384.0,WIN_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,478.0,WIN_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,566.0,WIN_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,653.0,WIN_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,740.0,WIN_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,829.0,WIN_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,917.0,WIN_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1006.0,WIN_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,1096.0,WIN_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,1185.0,WIN_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,1274.0,WIN_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,1370.0,WIN_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,1469.0,WIN_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,1569.0,WIN_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,1664.0,WIN_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1729.0,WIN_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1793.0,WIN_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,66.0,WIN_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,131.0,WIN_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,195.0,WIN_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,261.0,WIN_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,325.0,WIN_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,390.0,WIN_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,487.0,WIN_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,580.0,WIN_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,668.0,WIN_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,753.0,WIN_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,839.0,WIN_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,928.0,WIN_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1002.0,WIN_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,1076.0,WIN_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1151.0,WIN_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,1228.0,WIN_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,1305.0,WIN_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,1385.0,WIN_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,1467.0,WIN_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,1549.0,WIN_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,1632.0,WIN_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,1715.0,WIN_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,1762.0,WIN_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,1809.0,WIN_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,46.0,WIN_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,92.0,WIN_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,138.0,WIN_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,184.0,WIN_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,230.0,WIN_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,276.0,WIN_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,358.0,WIN_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,442.0,WIN_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,522.0,WIN_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,603.0,WIN_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,691.0,WIN_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,775.0,WIN_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,855.0,WIN_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,933.0,WIN_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,1013.0,WIN_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,1092.0,WIN_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,1168.0,WIN_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,1242.0,WIN_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,1318.0,WIN_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,1397.0,WIN_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,1479.0,WIN_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,1561.0,WIN_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,1609.0,WIN_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,1657.0,WIN_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,47.0,WIN_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,94.0,WIN_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,142.0,WIN_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,189.0,WIN_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,236.0,WIN_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,283.0,WIN_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,372.0,WIN_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,476.0,WIN_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,575.0,WIN_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,671.0,WIN_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,768.0,WIN_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,865.0,WIN_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,958.0,WIN_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1041.0,WIN_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,1118.0,WIN_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1197.0,WIN_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1276.0,WIN_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1355.0,WIN_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,1434.0,WIN_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,1516.0,WIN_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,1606.0,WIN_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,1707.0,WIN_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,1775.0,WIN_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,1844.0,WIN_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,71.0,WIN_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,138.0,WIN_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,206.0,WIN_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,273.0,WIN_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,340.0,WIN_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,407.0,WIN_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,505.0,WIN_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,598.0,WIN_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,686.0,WIN_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,774.0,WIN_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,863.0,WIN_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,953.0,WIN_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1042.0,WIN_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1130.0,WIN_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1217.0,WIN_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1305.0,WIN_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1393.0,WIN_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1480.0,WIN_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,1567.0,WIN_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,1655.0,WIN_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,1749.0,WIN_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,1842.0,WIN_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,1904.0,WIN_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,1967.0,WIN_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,65.0,WIN_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,131.0,WIN_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,193.0,WIN_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,240.0,WIN_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,287.0,WIN_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,336.0,WIN_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,420.0,WIN_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,503.0,WIN_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,585.0,WIN_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,671.0,WIN_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,748.0,WIN_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,819.0,WIN_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,891.0,WIN_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,964.0,WIN_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,1042.0,WIN_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,1123.0,WIN_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,1201.0,WIN_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,1286.0,WIN_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1371.0,WIN_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,1459.0,WIN_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,1548.0,WIN_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1638.0,WIN_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,1701.0,WIN_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,1763.0,WIN_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,66.0,WIN_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,132.0,WIN_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,199.0,WIN_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,264.0,WIN_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,319.0,WIN_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,367.0,WIN_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,418.0,WIN_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,477.0,WIN_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,561.0,WIN_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,636.0,WIN_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,709.0,WIN_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,796.0,WIN_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,883.0,WIN_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,969.0,WIN_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,1055.0,WIN_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,1139.0,WIN_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1223.0,WIN_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1307.0,WIN_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1393.0,WIN_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1480.0,WIN_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,1571.0,WIN_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1662.0,WIN_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1726.0,WIN_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1789.0,WIN_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,63.0,WIN_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,120.0,WIN_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,166.0,WIN_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,213.0,WIN_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,259.0,WIN_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,306.0,WIN_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,352.0,WIN_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,403.0,WIN_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,489.0,WIN_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,573.0,WIN_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,642.0,WIN_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,712.0,WIN_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,782.0,WIN_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,853.0,WIN_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,925.0,WIN_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,1001.0,WIN_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1083.0,WIN_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,1165.0,WIN_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,1247.0,WIN_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,1331.0,WIN_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1408.0,WIN_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1484.0,WIN_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1532.0,WIN_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1578.0,WIN_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,46.0,WIN_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,93.0,WIN_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,140.0,WIN_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,186.0,WIN_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,236.0,WIN_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,300.0,WIN_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,398.0,WIN_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,493.0,WIN_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,584.0,WIN_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,676.0,WIN_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,771.0,WIN_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,865.0,WIN_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,958.0,WIN_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,1053.0,WIN_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,1149.0,WIN_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,1246.0,WIN_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,1338.0,WIN_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,1428.0,WIN_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,1516.0,WIN_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,1607.0,WIN_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,1710.0,WIN_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,1815.0,WIN_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,1882.0,WIN_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,1948.0,WIN_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,65.0,WIN_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,114.0,WIN_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,163.0,WIN_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,211.0,WIN_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,259.0,WIN_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,308.0,WIN_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,406.0,WIN_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,504.0,WIN_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,596.0,WIN_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,684.0,WIN_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,776.0,WIN_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,860.0,WIN_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,932.0,WIN_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,1004.0,WIN_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,1079.0,WIN_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1157.0,WIN_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,1234.0,WIN_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,1312.0,WIN_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,1389.0,WIN_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,1469.0,WIN_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,1545.0,WIN_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,1622.0,WIN_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,1670.0,WIN_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,1723.0,WIN_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,54.0,WIN_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,107.0,WIN_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,161.0,WIN_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,212.0,WIN_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,269.0,WIN_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,326.0,WIN_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,419.0,WIN_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,506.0,WIN_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,588.0,WIN_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,668.0,WIN_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,748.0,WIN_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,825.0,WIN_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,916.0,WIN_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,1014.0,WIN_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,1114.0,WIN_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,1207.0,WIN_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,1299.0,WIN_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,1372.0,WIN_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,1466.0,WIN_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,1563.0,WIN_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,1665.0,WIN_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,1769.0,WIN_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,1822.0,WIN_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,1868.0,WIN_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,47.0,WIN_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,94.0,WIN_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,140.0,WIN_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,193.0,WIN_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,246.0,WIN_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,301.0,WIN_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,379.0,WIN_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,476.0,WIN_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,566.0,WIN_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,646.0,WIN_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,728.0,WIN_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,814.0,WIN_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,898.0,WIN_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,984.0,WIN_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,1075.0,WIN_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,1173.0,WIN_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,1256.0,WIN_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,1337.0,WIN_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,1420.0,WIN_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,1504.0,WIN_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,1596.0,WIN_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,1686.0,WIN_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,1742.0,WIN_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,1799.0,WIN_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,59.0,WIN_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,113.0,WIN_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,167.0,WIN_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,220.0,WIN_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,273.0,WIN_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,326.0,WIN_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,409.0,WIN_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,487.0,WIN_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,560.0,WIN_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,635.0,WIN_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,719.0,WIN_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,802.0,WIN_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,889.0,WIN_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,973.0,WIN_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,1055.0,WIN_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,1136.0,WIN_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,1214.0,WIN_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,1286.0,WIN_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,1358.0,WIN_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,1430.0,WIN_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,1505.0,WIN_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,1583.0,WIN_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,1628.0,WIN_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,1675.0,WIN_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,45.0,WIN_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,86.0,WIN_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,127.0,WIN_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,166.0,WIN_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,207.0,WIN_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,246.0,WIN_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,286.0,WIN_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,325.0,WIN_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,396.0,WIN_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,479.0,WIN_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,559.0,WIN_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,632.0,WIN_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,694.0,WIN_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,755.0,WIN_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,815.0,WIN_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,875.0,WIN_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,937.0,WIN_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,996.0,WIN_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,1057.0,WIN_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,1131.0,WIN_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,1218.0,WIN_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,1305.0,WIN_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,1359.0,WIN_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,1414.0,WIN_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,54.0,WIN_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,109.0,WIN_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,161.0,WIN_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,207.0,WIN_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,254.0,WIN_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,306.0,WIN_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,358.0,WIN_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,408.0,WIN_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,492.0,WIN_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,572.0,WIN_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,648.0,WIN_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,723.0,WIN_E_TBU_CD,2021-03-28 17:00:00+00:00
