timestamp,value,tag,human_timestamp
1616842800000,3590.0,CPE_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,4188.0,CPE_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,4784.0,CPE_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,5382.0,CPE_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,5980.0,CPE_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,6588.0,CPE_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,7198.0,CPE_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,7814.0,CPE_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,8430.0,CPE_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,9040.0,CPE_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,9644.0,CPE_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,10254.0,CPE_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,10862.0,CPE_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,11468.0,CPE_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,12068.0,CPE_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,12676.0,CPE_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,13278.0,CPE_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,13882.0,CPE_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,14484.0,CPE_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,600.0,CPE_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,1202.0,CPE_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1798.0,CPE_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,2400.0,CPE_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,3000.0,CPE_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,3602.0,CPE_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,4202.0,CPE_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,4804.0,CPE_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,5398.0,CPE_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,6000.0,CPE_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,6606.0,CPE_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,7206.0,CPE_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,7810.0,CPE_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,8414.0,CPE_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,9020.0,CPE_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,9638.0,CPE_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,10250.0,CPE_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,10854.0,CPE_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,11462.0,CPE_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,12076.0,CPE_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,12688.0,CPE_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,13302.0,CPE_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,13910.0,CPE_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,14512.0,CPE_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,594.0,CPE_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,1186.0,CPE_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1772.0,CPE_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,2358.0,CPE_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,2948.0,CPE_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,3532.0,CPE_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,4124.0,CPE_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,4724.0,CPE_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,5340.0,CPE_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,5968.0,CPE_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,6608.0,CPE_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,7246.0,CPE_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,7894.0,CPE_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,8542.0,CPE_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,9196.0,CPE_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,9842.0,CPE_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,10484.0,CPE_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,11112.0,CPE_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,11736.0,CPE_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,12356.0,CPE_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,12972.0,CPE_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,13584.0,CPE_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,14196.0,CPE_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,14798.0,CPE_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,596.0,CPE_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,1186.0,CPE_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1778.0,CPE_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,2362.0,CPE_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,2948.0,CPE_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,3534.0,CPE_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,4120.0,CPE_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,4676.0,CPE_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,5284.0,CPE_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,5910.0,CPE_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,6542.0,CPE_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,7176.0,CPE_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,7816.0,CPE_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,8454.0,CPE_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,9090.0,CPE_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,9730.0,CPE_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,10374.0,CPE_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,11024.0,CPE_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,11668.0,CPE_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,12314.0,CPE_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,12952.0,CPE_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,13588.0,CPE_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,14214.0,CPE_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,14840.0,CPE_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,616.0,CPE_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,1226.0,CPE_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1836.0,CPE_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,2446.0,CPE_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,3056.0,CPE_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,3668.0,CPE_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,4282.0,CPE_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,4892.0,CPE_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,5524.0,CPE_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,6166.0,CPE_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,6806.0,CPE_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,7460.0,CPE_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,8112.0,CPE_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,8772.0,CPE_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,9432.0,CPE_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,10094.0,CPE_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,10752.0,CPE_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,11402.0,CPE_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,12044.0,CPE_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,12678.0,CPE_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,13312.0,CPE_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,13940.0,CPE_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,14568.0,CPE_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,15186.0,CPE_E_TBU_CD,2021-04-01 05:00:00+00:00
