timestamp,value,tag,human_timestamp
1616893200000,2589.0,BMA_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,2691.0,BMA_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,2793.0,BMA_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,2894.0,BMA_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,2999.0,BMA_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,100.0,BMA_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,199.0,BMA_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,297.0,BMA_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,395.0,BMA_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,499.0,BMA_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,605.0,BMA_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,702.0,BMA_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,796.0,BMA_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,890.0,BMA_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,983.0,BMA_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1083.0,BMA_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1181.0,BMA_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1316.0,BMA_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1469.0,BMA_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1624.0,BMA_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1779.0,BMA_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1937.0,BMA_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2075.0,BMA_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2164.0,BMA_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2256.0,BMA_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,2356.0,BMA_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,2454.0,BMA_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,2555.0,BMA_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,2657.0,BMA_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,95.0,BMA_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,187.0,BMA_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,281.0,BMA_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,378.0,BMA_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,479.0,BMA_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,577.0,BMA_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,670.0,BMA_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,820.0,BMA_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,979.0,BMA_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1138.0,BMA_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1298.0,BMA_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1460.0,BMA_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1618.0,BMA_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1779.0,BMA_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1935.0,BMA_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2092.0,BMA_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2251.0,BMA_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2362.0,BMA_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,2453.0,BMA_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2548.0,BMA_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2650.0,BMA_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2749.0,BMA_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,2851.0,BMA_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2950.0,BMA_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,94.0,BMA_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,192.0,BMA_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,293.0,BMA_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,395.0,BMA_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,490.0,BMA_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,584.0,BMA_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,684.0,BMA_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,818.0,BMA_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,981.0,BMA_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1142.0,BMA_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1300.0,BMA_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1461.0,BMA_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1619.0,BMA_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1778.0,BMA_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1938.0,BMA_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2096.0,BMA_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2256.0,BMA_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2368.0,BMA_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2463.0,BMA_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2562.0,BMA_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2668.0,BMA_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,2774.0,BMA_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,2872.0,BMA_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2970.0,BMA_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,99.0,BMA_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,201.0,BMA_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,306.0,BMA_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,411.0,BMA_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,509.0,BMA_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,608.0,BMA_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,710.0,BMA_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,840.0,BMA_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1005.0,BMA_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1165.0,BMA_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1328.0,BMA_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1490.0,BMA_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1650.0,BMA_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1815.0,BMA_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1978.0,BMA_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2137.0,BMA_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2297.0,BMA_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2437.0,BMA_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2527.0,BMA_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2621.0,BMA_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2718.0,BMA_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,2817.0,BMA_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,2920.0,BMA_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3016.0,BMA_E_TBU_CD,2021-04-01 05:00:00+00:00
