timestamp,value,tag,human_timestamp
1615492800000,2922.0,ECJ_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,3164.0,ECJ_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,3404.0,ECJ_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,3639.0,ECJ_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,3870.0,ECJ_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,4099.0,ECJ_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,4320.0,ECJ_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,4533.0,ECJ_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,4741.0,ECJ_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,4946.0,ECJ_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,5147.0,ECJ_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,204.0,ECJ_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,401.0,ECJ_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,577.0,ECJ_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,751.0,ECJ_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,922.0,ECJ_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,1117.0,ECJ_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1322.0,ECJ_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1535.0,ECJ_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1752.0,ECJ_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1979.0,ECJ_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,2209.0,ECJ_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,2438.0,ECJ_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,2675.0,ECJ_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,2910.0,ECJ_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,3146.0,ECJ_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,3375.0,ECJ_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,3602.0,ECJ_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,3826.0,ECJ_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,4049.0,ECJ_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,4265.0,ECJ_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,4478.0,ECJ_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,4683.0,ECJ_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,4886.0,ECJ_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,5081.0,ECJ_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,195.0,ECJ_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,386.0,ECJ_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,559.0,ECJ_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,731.0,ECJ_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,904.0,ECJ_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,1106.0,ECJ_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1310.0,ECJ_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1515.0,ECJ_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1719.0,ECJ_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1925.0,ECJ_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,2130.0,ECJ_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,2337.0,ECJ_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,2547.0,ECJ_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,2754.0,ECJ_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2964.0,ECJ_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,3172.0,ECJ_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,3379.0,ECJ_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,3589.0,ECJ_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,3796.0,ECJ_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,4006.0,ECJ_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,4212.0,ECJ_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,4413.0,ECJ_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,4590.0,ECJ_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,4763.0,ECJ_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,175.0,ECJ_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,344.0,ECJ_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,513.0,ECJ_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,683.0,ECJ_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,875.0,ECJ_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,1082.0,ECJ_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1289.0,ECJ_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1500.0,ECJ_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1709.0,ECJ_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1918.0,ECJ_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,2132.0,ECJ_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,2348.0,ECJ_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,2565.0,ECJ_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2775.0,ECJ_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2985.0,ECJ_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,3197.0,ECJ_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,3406.0,ECJ_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,3618.0,ECJ_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,3833.0,ECJ_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,4048.0,ECJ_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,4264.0,ECJ_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,4455.0,ECJ_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,4636.0,ECJ_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,177.0,ECJ_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,353.0,ECJ_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,526.0,ECJ_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,700.0,ECJ_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,871.0,ECJ_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1068.0,ECJ_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1274.0,ECJ_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1486.0,ECJ_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1706.0,ECJ_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1936.0,ECJ_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,2174.0,ECJ_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,2415.0,ECJ_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2650.0,ECJ_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2884.0,ECJ_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,3112.0,ECJ_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,3339.0,ECJ_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,3562.0,ECJ_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3785.0,ECJ_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,4004.0,ECJ_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,4220.0,ECJ_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,4432.0,ECJ_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,4640.0,ECJ_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,4842.0,ECJ_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,5038.0,ECJ_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,192.0,ECJ_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,382.0,ECJ_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,549.0,ECJ_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,719.0,ECJ_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,887.0,ECJ_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1076.0,ECJ_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1275.0,ECJ_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1481.0,ECJ_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1699.0,ECJ_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1916.0,ECJ_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,2141.0,ECJ_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,2366.0,ECJ_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,2590.0,ECJ_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2821.0,ECJ_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,3051.0,ECJ_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,3283.0,ECJ_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,3514.0,ECJ_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,3739.0,ECJ_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,3958.0,ECJ_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,4183.0,ECJ_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,4396.0,ECJ_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,4604.0,ECJ_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,4813.0,ECJ_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,5020.0,ECJ_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,208.0,ECJ_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,413.0,ECJ_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,595.0,ECJ_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,776.0,ECJ_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,952.0,ECJ_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1154.0,ECJ_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1363.0,ECJ_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1580.0,ECJ_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1802.0,ECJ_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,2024.0,ECJ_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2255.0,ECJ_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,2484.0,ECJ_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2719.0,ECJ_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2953.0,ECJ_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,3188.0,ECJ_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,3423.0,ECJ_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,3652.0,ECJ_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,3880.0,ECJ_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,4106.0,ECJ_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,4329.0,ECJ_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,4539.0,ECJ_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,4742.0,ECJ_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,4943.0,ECJ_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,5147.0,ECJ_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,204.0,ECJ_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,409.0,ECJ_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,590.0,ECJ_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,771.0,ECJ_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,949.0,ECJ_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1150.0,ECJ_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1358.0,ECJ_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1575.0,ECJ_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1804.0,ECJ_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,2042.0,ECJ_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2291.0,ECJ_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2539.0,ECJ_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,2782.0,ECJ_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,3022.0,ECJ_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,3257.0,ECJ_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,3492.0,ECJ_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,3723.0,ECJ_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,3951.0,ECJ_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,4174.0,ECJ_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,4391.0,ECJ_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,4611.0,ECJ_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,4823.0,ECJ_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,5031.0,ECJ_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,5229.0,ECJ_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,197.0,ECJ_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,393.0,ECJ_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,566.0,ECJ_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,741.0,ECJ_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,911.0,ECJ_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1104.0,ECJ_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1309.0,ECJ_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1520.0,ECJ_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1747.0,ECJ_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1977.0,ECJ_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2217.0,ECJ_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2460.0,ECJ_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2698.0,ECJ_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2938.0,ECJ_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3172.0,ECJ_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,3407.0,ECJ_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3630.0,ECJ_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,3848.0,ECJ_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,4067.0,ECJ_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,4283.0,ECJ_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,4494.0,ECJ_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,4701.0,ECJ_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,4907.0,ECJ_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,5110.0,ECJ_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,199.0,ECJ_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,400.0,ECJ_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,578.0,ECJ_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,752.0,ECJ_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,930.0,ECJ_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,1130.0,ECJ_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1340.0,ECJ_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1555.0,ECJ_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1772.0,ECJ_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1995.0,ECJ_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,2220.0,ECJ_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2444.0,ECJ_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2665.0,ECJ_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2880.0,ECJ_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,3093.0,ECJ_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,3302.0,ECJ_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,3508.0,ECJ_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,3714.0,ECJ_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,3922.0,ECJ_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,4131.0,ECJ_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,4339.0,ECJ_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,4545.0,ECJ_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,4728.0,ECJ_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,4904.0,ECJ_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,174.0,ECJ_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,347.0,ECJ_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,519.0,ECJ_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,693.0,ECJ_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,868.0,ECJ_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1066.0,ECJ_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1273.0,ECJ_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1483.0,ECJ_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1696.0,ECJ_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1911.0,ECJ_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,2124.0,ECJ_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,2345.0,ECJ_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2560.0,ECJ_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2776.0,ECJ_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2987.0,ECJ_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,3197.0,ECJ_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,3407.0,ECJ_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,3616.0,ECJ_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,3822.0,ECJ_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,4030.0,ECJ_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,4237.0,ECJ_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,4441.0,ECJ_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,4623.0,ECJ_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,4797.0,ECJ_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,171.0,ECJ_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,342.0,ECJ_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,514.0,ECJ_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,686.0,ECJ_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,861.0,ECJ_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1055.0,ECJ_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1261.0,ECJ_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1472.0,ECJ_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1698.0,ECJ_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1933.0,ECJ_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,2171.0,ECJ_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2412.0,ECJ_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2653.0,ECJ_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2894.0,ECJ_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,3132.0,ECJ_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,3366.0,ECJ_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,3595.0,ECJ_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,3820.0,ECJ_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,4044.0,ECJ_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,4266.0,ECJ_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,4486.0,ECJ_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,4698.0,ECJ_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,4908.0,ECJ_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,5112.0,ECJ_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,204.0,ECJ_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,405.0,ECJ_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,583.0,ECJ_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,760.0,ECJ_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,934.0,ECJ_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1133.0,ECJ_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1337.0,ECJ_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1543.0,ECJ_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1761.0,ECJ_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1992.0,ECJ_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,2230.0,ECJ_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,2466.0,ECJ_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2706.0,ECJ_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2947.0,ECJ_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,3182.0,ECJ_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,3412.0,ECJ_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,3644.0,ECJ_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,3872.0,ECJ_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,4094.0,ECJ_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,4308.0,ECJ_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,4518.0,ECJ_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,4726.0,ECJ_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,4925.0,ECJ_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,5123.0,ECJ_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,194.0,ECJ_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,383.0,ECJ_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,553.0,ECJ_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,721.0,ECJ_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,891.0,ECJ_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1080.0,ECJ_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1279.0,ECJ_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1485.0,ECJ_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1695.0,ECJ_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1913.0,ECJ_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2149.0,ECJ_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,2391.0,ECJ_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2632.0,ECJ_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2869.0,ECJ_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,3105.0,ECJ_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,3335.0,ECJ_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,3559.0,ECJ_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,3784.0,ECJ_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,4005.0,ECJ_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,4225.0,ECJ_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,4438.0,ECJ_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,4645.0,ECJ_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,4844.0,ECJ_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,5036.0,ECJ_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,192.0,ECJ_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,380.0,ECJ_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,547.0,ECJ_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,714.0,ECJ_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,878.0,ECJ_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,1063.0,ECJ_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1232.0,ECJ_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1460.0,ECJ_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1669.0,ECJ_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1898.0,ECJ_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2141.0,ECJ_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,2385.0,ECJ_E_TBU_CD,2021-03-25 17:00:00+00:00
