timestamp,value,tag,human_timestamp
1616853600000,1393.0,UNB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1543.0,UNB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1692.0,UNB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1839.0,UNB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1985.0,UNB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2133.0,UNB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2279.0,UNB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2423.0,UNB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2569.0,UNB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2714.0,UNB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2861.0,UNB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,3011.0,UNB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,3162.0,UNB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3314.0,UNB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3467.0,UNB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3621.0,UNB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,151.0,UNB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,303.0,UNB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,455.0,UNB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,608.0,UNB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,765.0,UNB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,925.0,UNB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1088.0,UNB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1248.0,UNB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1406.0,UNB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1563.0,UNB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1720.0,UNB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1878.0,UNB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,2035.0,UNB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2190.0,UNB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2347.0,UNB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2500.0,UNB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2658.0,UNB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2815.0,UNB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2971.0,UNB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,3132.0,UNB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,3293.0,UNB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3454.0,UNB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3616.0,UNB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3779.0,UNB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,163.0,UNB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,326.0,UNB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,487.0,UNB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,648.0,UNB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,808.0,UNB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,971.0,UNB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1138.0,UNB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1309.0,UNB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1484.0,UNB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1658.0,UNB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1836.0,UNB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2016.0,UNB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2194.0,UNB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2374.0,UNB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2552.0,UNB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2732.0,UNB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2908.0,UNB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,3085.0,UNB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,3259.0,UNB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,3430.0,UNB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3610.0,UNB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3787.0,UNB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3957.0,UNB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,4121.0,UNB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,162.0,UNB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,328.0,UNB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,492.0,UNB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,656.0,UNB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,818.0,UNB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,980.0,UNB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1146.0,UNB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1320.0,UNB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1495.0,UNB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1670.0,UNB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1847.0,UNB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,2021.0,UNB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2193.0,UNB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2367.0,UNB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2545.0,UNB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2717.0,UNB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2892.0,UNB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,3060.0,UNB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,3223.0,UNB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,3393.0,UNB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3563.0,UNB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3733.0,UNB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3888.0,UNB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,4040.0,UNB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,151.0,UNB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,304.0,UNB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,455.0,UNB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,607.0,UNB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,760.0,UNB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,913.0,UNB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1072.0,UNB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1235.0,UNB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1400.0,UNB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1566.0,UNB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1740.0,UNB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1917.0,UNB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2095.0,UNB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2276.0,UNB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2459.0,UNB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2642.0,UNB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2825.0,UNB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,3007.0,UNB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,3183.0,UNB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,3364.0,UNB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3545.0,UNB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3721.0,UNB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3890.0,UNB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,4055.0,UNB_E_TBU_CD,2021-04-01 05:00:00+00:00
