timestamp,value,tag,human_timestamp
1615636800000,1425.0,ARC_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1670.0,ARC_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1924.0,ARC_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,2177.0,ARC_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,2431.0,ARC_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,2681.0,ARC_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,2931.0,ARC_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,3182.0,ARC_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,3434.0,ARC_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,3683.0,ARC_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,3931.0,ARC_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,4179.0,ARC_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,4426.0,ARC_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,4670.0,ARC_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,4905.0,ARC_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,5140.0,ARC_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,5373.0,ARC_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,5610.0,ARC_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,5845.0,ARC_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,236.0,ARC_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,471.0,ARC_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,707.0,ARC_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,945.0,ARC_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1183.0,ARC_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,1423.0,ARC_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,1673.0,ARC_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1929.0,ARC_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,2182.0,ARC_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,2436.0,ARC_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,2686.0,ARC_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,2935.0,ARC_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,3184.0,ARC_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,3428.0,ARC_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,3673.0,ARC_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,3918.0,ARC_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,4163.0,ARC_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,4409.0,ARC_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,4651.0,ARC_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,4888.0,ARC_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,5124.0,ARC_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,5361.0,ARC_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,5598.0,ARC_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,237.0,ARC_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,475.0,ARC_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,714.0,ARC_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,951.0,ARC_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,1188.0,ARC_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,1428.0,ARC_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1679.0,ARC_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1945.0,ARC_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,2224.0,ARC_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,2500.0,ARC_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,2776.0,ARC_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,3041.0,ARC_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,3292.0,ARC_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,3540.0,ARC_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,3788.0,ARC_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,4034.0,ARC_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,4283.0,ARC_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,4529.0,ARC_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,4771.0,ARC_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,5006.0,ARC_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,5236.0,ARC_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,5470.0,ARC_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,5703.0,ARC_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,5937.0,ARC_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,234.0,ARC_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,472.0,ARC_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,708.0,ARC_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,944.0,ARC_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,1180.0,ARC_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,1420.0,ARC_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1669.0,ARC_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1934.0,ARC_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,2207.0,ARC_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,2481.0,ARC_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,2757.0,ARC_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,3023.0,ARC_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,3279.0,ARC_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,3531.0,ARC_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,3780.0,ARC_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,4032.0,ARC_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,4283.0,ARC_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,4531.0,ARC_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,4778.0,ARC_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,5015.0,ARC_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,5247.0,ARC_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,5482.0,ARC_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,5716.0,ARC_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,5951.0,ARC_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,235.0,ARC_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,468.0,ARC_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,703.0,ARC_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,936.0,ARC_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,1171.0,ARC_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,1409.0,ARC_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1659.0,ARC_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1930.0,ARC_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,2207.0,ARC_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,2482.0,ARC_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2757.0,ARC_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,3026.0,ARC_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,3282.0,ARC_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,3536.0,ARC_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,3786.0,ARC_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,4035.0,ARC_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,4286.0,ARC_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,4536.0,ARC_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,4779.0,ARC_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,5014.0,ARC_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,5245.0,ARC_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,5480.0,ARC_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,5714.0,ARC_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,5950.0,ARC_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,235.0,ARC_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,470.0,ARC_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,708.0,ARC_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,945.0,ARC_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1180.0,ARC_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1417.0,ARC_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1671.0,ARC_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1948.0,ARC_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,2225.0,ARC_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,2502.0,ARC_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,2781.0,ARC_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,3052.0,ARC_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,3309.0,ARC_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,3562.0,ARC_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,3815.0,ARC_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,4066.0,ARC_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,4319.0,ARC_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,4572.0,ARC_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,4818.0,ARC_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,5055.0,ARC_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,5287.0,ARC_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,5522.0,ARC_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,5758.0,ARC_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,5996.0,ARC_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,234.0,ARC_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,474.0,ARC_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,711.0,ARC_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,950.0,ARC_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,1189.0,ARC_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,1430.0,ARC_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1688.0,ARC_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1965.0,ARC_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,2243.0,ARC_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,2522.0,ARC_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2803.0,ARC_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,3074.0,ARC_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,3332.0,ARC_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,3585.0,ARC_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3836.0,ARC_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,4086.0,ARC_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,4336.0,ARC_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,4585.0,ARC_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,4829.0,ARC_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,5066.0,ARC_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,5303.0,ARC_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,5539.0,ARC_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,5775.0,ARC_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,6015.0,ARC_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,236.0,ARC_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,475.0,ARC_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,713.0,ARC_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,951.0,ARC_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,1189.0,ARC_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,1430.0,ARC_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1677.0,ARC_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1933.0,ARC_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,2187.0,ARC_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,2439.0,ARC_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,2690.0,ARC_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2940.0,ARC_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,3177.0,ARC_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,3375.0,ARC_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,3572.0,ARC_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,3772.0,ARC_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,3968.0,ARC_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,4164.0,ARC_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,4357.0,ARC_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,4543.0,ARC_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,4729.0,ARC_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,4912.0,ARC_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,5097.0,ARC_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,5284.0,ARC_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,184.0,ARC_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,371.0,ARC_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,558.0,ARC_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,747.0,ARC_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,934.0,ARC_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,1121.0,ARC_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1314.0,ARC_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1514.0,ARC_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1719.0,ARC_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1921.0,ARC_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,2121.0,ARC_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,2320.0,ARC_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2517.0,ARC_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2714.0,ARC_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2912.0,ARC_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,3110.0,ARC_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,3306.0,ARC_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,3504.0,ARC_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,3697.0,ARC_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,3881.0,ARC_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,4064.0,ARC_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,4249.0,ARC_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,4433.0,ARC_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,4619.0,ARC_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,185.0,ARC_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,373.0,ARC_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,558.0,ARC_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,746.0,ARC_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,931.0,ARC_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,1121.0,ARC_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1326.0,ARC_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1550.0,ARC_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1782.0,ARC_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,2014.0,ARC_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,2271.0,ARC_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2544.0,ARC_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2808.0,ARC_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,3065.0,ARC_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,3319.0,ARC_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,3571.0,ARC_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,3825.0,ARC_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,3976.0,ARC_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,3976.0,ARC_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3978.0,ARC_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3978.0,ARC_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,5037.0,ARC_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,5275.0,ARC_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,5513.0,ARC_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,239.0,ARC_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,476.0,ARC_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,716.0,ARC_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,954.0,ARC_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,1196.0,ARC_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,1436.0,ARC_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1698.0,ARC_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1976.0,ARC_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,2258.0,ARC_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,2536.0,ARC_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,2817.0,ARC_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,3089.0,ARC_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,3347.0,ARC_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,3604.0,ARC_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,3858.0,ARC_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,4110.0,ARC_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,4360.0,ARC_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,4611.0,ARC_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,4854.0,ARC_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,5092.0,ARC_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,5326.0,ARC_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,5561.0,ARC_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,5796.0,ARC_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,6032.0,ARC_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,235.0,ARC_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,473.0,ARC_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,711.0,ARC_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,949.0,ARC_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,1187.0,ARC_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,1427.0,ARC_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1686.0,ARC_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1960.0,ARC_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,2241.0,ARC_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,2520.0,ARC_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2804.0,ARC_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,3078.0,ARC_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,3338.0,ARC_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,3596.0,ARC_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,3851.0,ARC_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,4104.0,ARC_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,4360.0,ARC_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,4612.0,ARC_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,4861.0,ARC_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,5102.0,ARC_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,5338.0,ARC_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,5575.0,ARC_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,5811.0,ARC_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,6049.0,ARC_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,240.0,ARC_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,476.0,ARC_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,718.0,ARC_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,957.0,ARC_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,1197.0,ARC_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,1438.0,ARC_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,1660.0,ARC_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1979.0,ARC_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,2261.0,ARC_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,2543.0,ARC_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2824.0,ARC_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,3098.0,ARC_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,3362.0,ARC_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,3623.0,ARC_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,3876.0,ARC_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,4131.0,ARC_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,4382.0,ARC_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,4635.0,ARC_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,4880.0,ARC_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,5121.0,ARC_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,5357.0,ARC_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,5594.0,ARC_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,5831.0,ARC_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,6070.0,ARC_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,237.0,ARC_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,476.0,ARC_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,715.0,ARC_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,955.0,ARC_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,1194.0,ARC_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1437.0,ARC_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1697.0,ARC_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1974.0,ARC_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,2257.0,ARC_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,2537.0,ARC_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2821.0,ARC_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,3095.0,ARC_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,3353.0,ARC_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,3610.0,ARC_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,3864.0,ARC_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,4119.0,ARC_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,4372.0,ARC_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,4623.0,ARC_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,4873.0,ARC_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,5110.0,ARC_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,5348.0,ARC_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,5584.0,ARC_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,5822.0,ARC_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,6061.0,ARC_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,240.0,ARC_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,479.0,ARC_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,717.0,ARC_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,958.0,ARC_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,1197.0,ARC_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1437.0,ARC_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1682.0,ARC_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1935.0,ARC_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,2187.0,ARC_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,2440.0,ARC_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,2693.0,ARC_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,2942.0,ARC_E_TBU_CD,2021-03-27 17:00:00+00:00
