timestamp,value,tag,human_timestamp
1616839200000,1990.0,GDC_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,2400.0,GDC_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2842.0,GDC_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,3289.0,GDC_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,3734.0,GDC_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,4177.0,GDC_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,4618.0,GDC_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,5055.0,GDC_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,5489.0,GDC_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,5930.0,GDC_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,6371.0,GDC_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,6816.0,GDC_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,7258.0,GDC_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,7704.0,GDC_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,8149.0,GDC_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,8602.0,GDC_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,9054.0,GDC_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,9505.0,GDC_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,9952.0,GDC_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,10365.0,GDC_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,398.0,GDC_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,802.0,GDC_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,1173.0,GDC_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1536.0,GDC_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1933.0,GDC_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2332.0,GDC_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2762.0,GDC_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,3202.0,GDC_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3641.0,GDC_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,4077.0,GDC_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,4515.0,GDC_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4948.0,GDC_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,5385.0,GDC_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,5825.0,GDC_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,6266.0,GDC_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,6715.0,GDC_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,7170.0,GDC_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,7631.0,GDC_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,8098.0,GDC_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,8565.0,GDC_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,9035.0,GDC_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,9503.0,GDC_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,9972.0,GDC_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,10401.0,GDC_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,415.0,GDC_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,834.0,GDC_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1221.0,GDC_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1605.0,GDC_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,2021.0,GDC_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2441.0,GDC_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2887.0,GDC_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,3342.0,GDC_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3798.0,GDC_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,4254.0,GDC_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,4713.0,GDC_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,5168.0,GDC_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,5626.0,GDC_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,6084.0,GDC_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,6545.0,GDC_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,7006.0,GDC_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,7465.0,GDC_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,7930.0,GDC_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,8397.0,GDC_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,8866.0,GDC_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,9334.0,GDC_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,9802.0,GDC_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,10264.0,GDC_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,10695.0,GDC_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,413.0,GDC_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,834.0,GDC_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1221.0,GDC_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1610.0,GDC_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,2031.0,GDC_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2452.0,GDC_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2902.0,GDC_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,3357.0,GDC_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3813.0,GDC_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,4268.0,GDC_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4728.0,GDC_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,5188.0,GDC_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,5659.0,GDC_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,6130.0,GDC_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,6597.0,GDC_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,7065.0,GDC_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,7535.0,GDC_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,8006.0,GDC_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,8478.0,GDC_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,8948.0,GDC_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,9421.0,GDC_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,9889.0,GDC_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,10353.0,GDC_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,10786.0,GDC_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,416.0,GDC_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,836.0,GDC_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1213.0,GDC_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1592.0,GDC_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,2001.0,GDC_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2413.0,GDC_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2853.0,GDC_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,3300.0,GDC_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3740.0,GDC_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,4182.0,GDC_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4622.0,GDC_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,5067.0,GDC_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5515.0,GDC_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,5966.0,GDC_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,6419.0,GDC_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,6879.0,GDC_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,7346.0,GDC_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,7821.0,GDC_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,8297.0,GDC_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,8777.0,GDC_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,9258.0,GDC_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,9731.0,GDC_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,10201.0,GDC_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,10639.0,GDC_E_TBU_CD,2021-04-01 05:00:00+00:00
