timestamp,value,tag,human_timestamp
1613185200000,3502.0,PAI_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,3664.0,PAI_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,3826.0,PAI_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,3988.0,PAI_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,164.0,PAI_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,330.0,PAI_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,494.0,PAI_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,658.0,PAI_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,824.0,PAI_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,988.0,PAI_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,1154.0,PAI_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,1318.0,PAI_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,1482.0,PAI_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,1646.0,PAI_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,1812.0,PAI_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,1976.0,PAI_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,2140.0,PAI_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,2306.0,PAI_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,2468.0,PAI_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,2632.0,PAI_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,2798.0,PAI_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,2964.0,PAI_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,3126.0,PAI_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,3286.0,PAI_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,3448.0,PAI_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,3608.0,PAI_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,3774.0,PAI_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,3938.0,PAI_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,160.0,PAI_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,326.0,PAI_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,492.0,PAI_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,658.0,PAI_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,824.0,PAI_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,990.0,PAI_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,1158.0,PAI_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,1324.0,PAI_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,1492.0,PAI_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,1662.0,PAI_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,1830.0,PAI_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,1998.0,PAI_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,2166.0,PAI_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,2336.0,PAI_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,2504.0,PAI_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,2674.0,PAI_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,2842.0,PAI_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,3012.0,PAI_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,3178.0,PAI_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,3348.0,PAI_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,3518.0,PAI_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,3690.0,PAI_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,3860.0,PAI_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,4034.0,PAI_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,178.0,PAI_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,354.0,PAI_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,534.0,PAI_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,712.0,PAI_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,892.0,PAI_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,1072.0,PAI_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,1252.0,PAI_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,1434.0,PAI_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,1614.0,PAI_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,1794.0,PAI_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,1976.0,PAI_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,2160.0,PAI_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,2344.0,PAI_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,2524.0,PAI_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,2702.0,PAI_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,2880.0,PAI_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,3058.0,PAI_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,3236.0,PAI_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,3414.0,PAI_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,3590.0,PAI_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,3768.0,PAI_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,3948.0,PAI_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,4126.0,PAI_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,4304.0,PAI_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,178.0,PAI_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,358.0,PAI_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,538.0,PAI_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,718.0,PAI_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,898.0,PAI_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,1078.0,PAI_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,1258.0,PAI_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,1440.0,PAI_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,1620.0,PAI_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,1802.0,PAI_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,1986.0,PAI_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,2166.0,PAI_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,2346.0,PAI_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,2524.0,PAI_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,2704.0,PAI_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,2882.0,PAI_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,3062.0,PAI_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,3240.0,PAI_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,3418.0,PAI_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,3594.0,PAI_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,3770.0,PAI_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,3946.0,PAI_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,4122.0,PAI_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,4296.0,PAI_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,176.0,PAI_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,350.0,PAI_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,526.0,PAI_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,698.0,PAI_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,872.0,PAI_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,1044.0,PAI_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,1218.0,PAI_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,1394.0,PAI_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,1572.0,PAI_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,1750.0,PAI_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,1926.0,PAI_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,2106.0,PAI_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,2282.0,PAI_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,2458.0,PAI_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,2636.0,PAI_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,2812.0,PAI_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,2988.0,PAI_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,3166.0,PAI_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,3344.0,PAI_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,3524.0,PAI_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,3702.0,PAI_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,3880.0,PAI_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,4060.0,PAI_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,4236.0,PAI_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,178.0,PAI_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,356.0,PAI_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,536.0,PAI_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,714.0,PAI_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,890.0,PAI_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,1068.0,PAI_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,1246.0,PAI_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,1426.0,PAI_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,1604.0,PAI_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,1780.0,PAI_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,1954.0,PAI_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,2124.0,PAI_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,2298.0,PAI_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,2474.0,PAI_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,2650.0,PAI_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,2824.0,PAI_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,2998.0,PAI_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,3168.0,PAI_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,3342.0,PAI_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,3518.0,PAI_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,3694.0,PAI_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,3872.0,PAI_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,4052.0,PAI_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,4226.0,PAI_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,178.0,PAI_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,356.0,PAI_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,532.0,PAI_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,708.0,PAI_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,882.0,PAI_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,1058.0,PAI_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,1234.0,PAI_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,1410.0,PAI_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,1584.0,PAI_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,1760.0,PAI_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,1938.0,PAI_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,2112.0,PAI_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,2286.0,PAI_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,2458.0,PAI_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,2626.0,PAI_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,2798.0,PAI_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,2966.0,PAI_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,3134.0,PAI_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,3302.0,PAI_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,3472.0,PAI_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,3638.0,PAI_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,3806.0,PAI_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,3974.0,PAI_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,4142.0,PAI_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,170.0,PAI_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,338.0,PAI_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,506.0,PAI_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,674.0,PAI_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,840.0,PAI_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,1010.0,PAI_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,1178.0,PAI_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,1348.0,PAI_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,1520.0,PAI_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,1692.0,PAI_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,1860.0,PAI_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,2030.0,PAI_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,2198.0,PAI_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,2364.0,PAI_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,2526.0,PAI_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,2690.0,PAI_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,2850.0,PAI_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,3012.0,PAI_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,3172.0,PAI_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,3334.0,PAI_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,3496.0,PAI_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,3654.0,PAI_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,3816.0,PAI_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,3976.0,PAI_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,164.0,PAI_E_TBU_CD,2021-02-21 07:00:00+00:00
