timestamp,value,tag,human_timestamp
1615226400000,3.119999999999997,LLD_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,3.6000000000000014,LLD_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2.640000000000001,LLD_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2.640000000000001,LLD_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2.8800000000000026,LLD_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2.8799999999999955,LLD_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2.4000000000000057,LLD_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,2.8800000000000026,LLD_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,3.120000000000001,LLD_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,3.36,LLD_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,2.64,LLD_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,6.960000000000001,LLD_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,5.52,LLD_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2.16,LLD_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1.9199999999999984,LLD_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,5.280000000000005,LLD_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,2.639999999999993,LLD_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2.8800000000000026,LLD_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2.640000000000001,LLD_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,4.799999999999997,LLD_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,3.6000000000000014,LLD_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,3.8400000000000034,LLD_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,3.1199999999999903,LLD_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,4.560000000000002,LLD_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,6.240000000000009,LLD_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,3.1199999999999997,LLD_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,2.88,LLD_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,2.64,LLD_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,2.880000000000001,LLD_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,2.16,LLD_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,2.639999999999999,LLD_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2.640000000000001,LLD_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2.8800000000000026,LLD_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,2.640000000000001,LLD_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,2.879999999999999,LLD_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4.32,LLD_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,5.520000000000003,LLD_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,4.079999999999998,LLD_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,4.799999999999997,LLD_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,6.240000000000002,LLD_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,6.240000000000002,LLD_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,6.479999999999997,LLD_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,6.239999999999995,LLD_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,4.800000000000011,LLD_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,4.559999999999988,LLD_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,4.800000000000011,LLD_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,4.319999999999993,LLD_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,4.199999999999997,LLD_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,4.08,LLD_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,3.3600000000000003,LLD_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,4.319999999999999,LLD_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,3.6,LLD_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,3.120000000000001,LLD_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2.879999999999999,LLD_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,4.32,LLD_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3.3599999999999994,LLD_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3.8400000000000034,LLD_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,3.839999999999996,LLD_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,4.560000000000002,LLD_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,11.28,LLD_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,6.960000000000001,LLD_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,6.960000000000001,LLD_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,7.200000000000003,LLD_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,6.47999999999999,LLD_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,7.439999999999998,LLD_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,5.280000000000001,LLD_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,5.52000000000001,LLD_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,4.799999999999997,LLD_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,4.799999999999997,LLD_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3.8400000000000034,LLD_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,4.320000000000002,LLD_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,4.8,LLD_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,3.8400000000000007,LLD_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,3.6,LLD_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,3.839999999999998,LLD_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,3.8400000000000034,LLD_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,3.119999999999997,LLD_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,4.080000000000002,LLD_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,3.599999999999998,LLD_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,4.079999999999998,LLD_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,4.32,LLD_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,4.080000000000005,LLD_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,4.559999999999995,LLD_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,5.760000000000005,LLD_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,6.479999999999997,LLD_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,7.200000000000003,LLD_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,12.959999999999994,LLD_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,10.320000000000007,LLD_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,8.64,LLD_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,5.519999999999996,LLD_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,5.280000000000001,LLD_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,7.200000000000003,LLD_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,5.280000000000001,LLD_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,4.079999999999998,LLD_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3.839999999999999,LLD_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,3.6,LLD_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,4.08,LLD_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,3.120000000000001,LLD_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,4.08,LLD_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,3.119999999999999,LLD_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,3.6000000000000014,LLD_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,3.119999999999997,LLD_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3.6000000000000014,LLD_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3.3599999999999994,LLD_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,3.119999999999997,LLD_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,3.6000000000000014,LLD_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,3.3599999999999994,LLD_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,4.32,LLD_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,3.6000000000000014,LLD_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,4.32,LLD_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,4.32,LLD_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,4.559999999999995,LLD_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,4.079999999999998,LLD_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,4.800000000000011,LLD_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3.5999999999999943,LLD_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3.5999999999999943,LLD_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3.3600000000000136,LLD_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,4.920000000000007,LLD_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,6.48,LLD_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,6.0,LLD_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,5.039999999999999,LLD_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,2.640000000000001,LLD_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2.400000000000002,LLD_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2.16,LLD_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1.9199999999999984,LLD_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1.9200000000000017,LLD_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1.9200000000000017,LLD_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,2.1599999999999966,LLD_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,2.4000000000000057,LLD_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,1.9199999999999944,LLD_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2.160000000000004,LLD_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2.1599999999999966,LLD_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2.160000000000004,LLD_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2.640000000000001,LLD_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2.640000000000001,LLD_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,2.1599999999999966,LLD_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,2.4000000000000057,LLD_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,2.4000000000000026,LLD_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,2.3999999999999995,LLD_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,2.16,LLD_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,2.160000000000001,LLD_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,2.639999999999999,LLD_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2.16,LLD_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,2.16,LLD_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,2.16,LLD_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,2.640000000000001,LLD_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,2.400000000000002,LLD_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,5.039999999999999,LLD_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,2.879999999999999,LLD_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2.160000000000004,LLD_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,1.9199999999999944,LLD_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2.160000000000004,LLD_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,3.8400000000000034,LLD_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,6.479999999999997,LLD_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,6.960000000000001,LLD_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,6.480000000000004,LLD_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,5.280000000000001,LLD_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3.839999999999989,LLD_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,2.640000000000001,LLD_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,2.6400000000000006,LLD_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,2.64,LLD_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,3.3599999999999994,LLD_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,3.360000000000001,LLD_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,3.119999999999999,LLD_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,3.119999999999999,LLD_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,3.120000000000001,LLD_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,2.879999999999999,LLD_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,3.6000000000000014,LLD_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,3.6000000000000014,LLD_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,3.8400000000000034,LLD_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,3.6000000000000014,LLD_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,5.039999999999999,LLD_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,4.799999999999997,LLD_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,6.240000000000002,LLD_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,5.999999999999993,LLD_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,5.280000000000001,LLD_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,5.280000000000001,LLD_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,5.040000000000006,LLD_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,4.799999999999997,LLD_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3.5999999999999943,LLD_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,3.599999999999997,LLD_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,3.6,LLD_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,3.84,LLD_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,4.319999999999999,LLD_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,3.8400000000000034,LLD_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,3.119999999999997,LLD_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,2.8800000000000026,LLD_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,2.639999999999997,LLD_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,2.400000000000002,LLD_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,2.160000000000004,LLD_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1.4399999999999975,LLD_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,2.1599999999999966,LLD_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,1.4400000000000048,LLD_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2.1599999999999966,LLD_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,1.9200000000000017,LLD_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,1.9200000000000017,LLD_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,1.9199999999999944,LLD_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2.4000000000000057,LLD_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2.1599999999999966,LLD_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,2.640000000000001,LLD_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,1.6799999999999995,LLD_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,1.9200000000000017,LLD_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,2.040000000000001,LLD_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,2.16,LLD_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,1.6799999999999995,LLD_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,1.92,LLD_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,1.92,LLD_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,1.92,LLD_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1.92,LLD_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1.92,LLD_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1.9200000000000017,LLD_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,2.16,LLD_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1.9199999999999984,LLD_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,2.16,LLD_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1.9200000000000017,LLD_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,1.1999999999999993,LLD_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,1.6799999999999995,LLD_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,1.4400000000000013,LLD_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,1.6799999999999995,LLD_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,1.6799999999999962,LLD_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,1.6799999999999995,LLD_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,1.6799999999999995,LLD_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,2.160000000000004,LLD_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,1.9200000000000017,LLD_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,2.1599999999999966,LLD_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,2.160000000000004,LLD_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,2.160000000000002,LLD_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,2.16,LLD_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,2.16,LLD_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,2.4000000000000004,LLD_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,2.16,LLD_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,2.16,LLD_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,2.640000000000001,LLD_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,2.640000000000001,LLD_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,2.879999999999999,LLD_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,2.640000000000001,LLD_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,2.16,LLD_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,6.240000000000002,LLD_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,3.119999999999997,LLD_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,3.1200000000000045,LLD_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,3.5999999999999943,LLD_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2.160000000000004,LLD_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,1.6799999999999995,LLD_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2.1599999999999966,LLD_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,2.160000000000004,LLD_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1.9200000000000017,LLD_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,2.1599999999999966,LLD_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,1.9200000000000017,LLD_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,2.040000000000001,LLD_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,2.16,LLD_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,2.3999999999999995,LLD_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,2.160000000000001,LLD_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,2.640000000000001,LLD_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,2.639999999999999,LLD_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,2.640000000000001,LLD_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,2.879999999999999,LLD_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,2.8800000000000026,LLD_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,2.879999999999999,LLD_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,2.640000000000001,LLD_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,2.879999999999999,LLD_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2.640000000000001,LLD_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,6.479999999999997,LLD_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,3.3600000000000065,LLD_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,1.6799999999999995,LLD_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,1.9199999999999944,LLD_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,1.9200000000000017,LLD_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,1.9200000000000017,LLD_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,5.759999999999998,LLD_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,2.8799999999999955,LLD_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,2.160000000000011,LLD_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,2.4000000000000057,LLD_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,2.64,LLD_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,1.92,LLD_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,2.160000000000001,LLD_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,2.16,LLD_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,2.4000000000000004,LLD_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,2.640000000000001,LLD_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,2.400000000000002,LLD_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,2.400000000000002,LLD_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2.16,LLD_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2.1599999999999966,LLD_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2.160000000000004,LLD_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,1.9200000000000017,LLD_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2.1599999999999966,LLD_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,4.079999999999998,LLD_E_TBU_CD,2021-03-22 00:00:00+00:00
