timestamp,value,tag,human_timestamp
1616839200000,3651.0,WEL_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,4377.0,WEL_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,5104.0,WEL_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,5854.0,WEL_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,6606.0,WEL_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,7358.0,WEL_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,8126.0,WEL_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,8894.0,WEL_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,9658.0,WEL_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,10434.0,WEL_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,11213.0,WEL_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,11990.0,WEL_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,12769.0,WEL_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,13542.0,WEL_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,14309.0,WEL_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,15074.0,WEL_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,15842.0,WEL_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,16603.0,WEL_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,17362.0,WEL_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,18102.0,WEL_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,728.0,WEL_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,1457.0,WEL_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,2178.0,WEL_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,2884.0,WEL_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,3592.0,WEL_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,4303.0,WEL_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,5015.0,WEL_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,5742.0,WEL_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,6465.0,WEL_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,7189.0,WEL_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,7917.0,WEL_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,8649.0,WEL_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,9377.0,WEL_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,10110.0,WEL_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,10845.0,WEL_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,11584.0,WEL_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,12329.0,WEL_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,13068.0,WEL_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,13808.0,WEL_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,14551.0,WEL_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,15292.0,WEL_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,16027.0,WEL_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,16763.0,WEL_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,17488.0,WEL_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,721.0,WEL_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,1447.0,WEL_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,2173.0,WEL_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,2900.0,WEL_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,3621.0,WEL_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,4348.0,WEL_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,5082.0,WEL_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,5843.0,WEL_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,6609.0,WEL_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,7391.0,WEL_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,8188.0,WEL_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,8986.0,WEL_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,9777.0,WEL_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,10576.0,WEL_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,11388.0,WEL_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,12190.0,WEL_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,12995.0,WEL_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,13794.0,WEL_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,14582.0,WEL_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,15360.0,WEL_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,16133.0,WEL_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,16895.0,WEL_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,17660.0,WEL_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,18405.0,WEL_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,737.0,WEL_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,1473.0,WEL_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,2206.0,WEL_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,2932.0,WEL_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,3660.0,WEL_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,4387.0,WEL_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,5126.0,WEL_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,5888.0,WEL_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,6671.0,WEL_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,7486.0,WEL_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,8318.0,WEL_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,9158.0,WEL_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,9988.0,WEL_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,10821.0,WEL_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,11657.0,WEL_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,12493.0,WEL_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,13321.0,WEL_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,14142.0,WEL_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,14954.0,WEL_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,15750.0,WEL_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,16541.0,WEL_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,17329.0,WEL_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,18110.0,WEL_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,18872.0,WEL_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,749.0,WEL_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,1500.0,WEL_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,2240.0,WEL_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,2982.0,WEL_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,3715.0,WEL_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,4456.0,WEL_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,5203.0,WEL_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,5968.0,WEL_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,6757.0,WEL_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,7560.0,WEL_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,8379.0,WEL_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,9201.0,WEL_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,10016.0,WEL_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,10831.0,WEL_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,11644.0,WEL_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,12466.0,WEL_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,13282.0,WEL_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,14079.0,WEL_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,14858.0,WEL_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,15643.0,WEL_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,16414.0,WEL_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,17181.0,WEL_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,17943.0,WEL_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,18695.0,WEL_E_TBU_CD,2021-04-01 05:00:00+00:00
