timestamp,value,tag,human_timestamp
1616983200000,223.0,PHR_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,218.0,PHR_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,215.0,PHR_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,212.0,PHR_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,-1.0,PHR_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,207.0,PHR_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,206.0,PHR_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,203.0,PHR_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,209.0,PHR_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,203.0,PHR_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,206.0,PHR_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,211.0,PHR_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,223.0,PHR_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,233.0,PHR_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,235.0,PHR_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,242.0,PHR_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,242.0,PHR_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,251.0,PHR_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,246.0,PHR_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,242.0,PHR_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,231.0,PHR_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,235.0,PHR_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,226.0,PHR_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,222.0,PHR_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,221.0,PHR_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,218.0,PHR_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,214.0,PHR_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,207.0,PHR_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,-1.0,PHR_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,204.0,PHR_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,200.0,PHR_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,198.0,PHR_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,203.0,PHR_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,200.0,PHR_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,203.0,PHR_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,208.0,PHR_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,218.0,PHR_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,223.0,PHR_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,233.0,PHR_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,237.0,PHR_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,246.0,PHR_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,244.0,PHR_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,245.0,PHR_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,241.0,PHR_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,238.0,PHR_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,226.0,PHR_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,225.0,PHR_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,222.0,PHR_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,227.0,PHR_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,220.0,PHR_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,218.0,PHR_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,210.0,PHR_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,-1.0,PHR_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,210.0,PHR_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,206.0,PHR_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,206.0,PHR_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,206.0,PHR_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,211.0,PHR_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,211.0,PHR_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,211.0,PHR_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,218.0,PHR_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,231.0,PHR_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,235.0,PHR_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,238.0,PHR_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,245.0,PHR_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,254.0,PHR_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,248.0,PHR_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,244.0,PHR_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,237.0,PHR_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,240.0,PHR_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,227.0,PHR_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,224.0,PHR_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,227.0,PHR_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,225.0,PHR_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,219.0,PHR_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,212.0,PHR_E_TBU_CD,2021-04-01 05:00:00+00:00
