timestamp,value,tag,human_timestamp
1617015600000,619.0,NMS_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,626.0,NMS_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,648.0,NMS_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,682.0,NMS_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,706.0,NMS_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,723.0,NMS_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,740.0,NMS_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,747.0,NMS_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,751.0,NMS_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,760.0,NMS_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,760.0,NMS_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,752.0,NMS_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,747.0,NMS_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,735.0,NMS_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,716.0,NMS_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,705.0,NMS_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,697.0,NMS_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,682.0,NMS_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,676.0,NMS_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,-1.0,NMS_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,652.0,NMS_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,641.0,NMS_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,638.0,NMS_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,643.0,NMS_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,635.0,NMS_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,651.0,NMS_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,661.0,NMS_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,695.0,NMS_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,730.0,NMS_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,740.0,NMS_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,757.0,NMS_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,752.0,NMS_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,762.0,NMS_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,760.0,NMS_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,753.0,NMS_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,758.0,NMS_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,753.0,NMS_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,742.0,NMS_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,723.0,NMS_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,713.0,NMS_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,689.0,NMS_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,684.0,NMS_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,671.0,NMS_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,-1.0,NMS_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,654.0,NMS_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,648.0,NMS_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,641.0,NMS_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,646.0,NMS_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,647.0,NMS_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,644.0,NMS_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,659.0,NMS_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,690.0,NMS_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,721.0,NMS_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,730.0,NMS_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,739.0,NMS_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,735.0,NMS_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,735.0,NMS_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,745.0,NMS_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,745.0,NMS_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,747.0,NMS_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,736.0,NMS_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,723.0,NMS_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,700.0,NMS_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,686.0,NMS_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,683.0,NMS_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,675.0,NMS_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,657.0,NMS_E_TBU_CD,2021-04-01 05:00:00+00:00
