timestamp,value,tag,human_timestamp
1611943200000,3542.0,ETC_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,3871.0,ETC_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,4199.0,ETC_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,4524.0,ETC_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,4853.0,ETC_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,5181.0,ETC_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,5507.0,ETC_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,5828.0,ETC_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,6148.0,ETC_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,6467.0,ETC_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,6787.0,ETC_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,7106.0,ETC_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,7420.0,ETC_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,309.0,ETC_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,617.0,ETC_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,919.0,ETC_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,1220.0,ETC_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,1519.0,ETC_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,1818.0,ETC_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,2117.0,ETC_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,2417.0,ETC_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,2717.0,ETC_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,3023.0,ETC_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,3338.0,ETC_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,3661.0,ETC_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,3985.0,ETC_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,4314.0,ETC_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,4646.0,ETC_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,4979.0,ETC_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,5314.0,ETC_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,5649.0,ETC_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,5987.0,ETC_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,6324.0,ETC_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,6662.0,ETC_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,6998.0,ETC_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,7331.0,ETC_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,7658.0,ETC_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,319.0,ETC_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,634.0,ETC_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,945.0,ETC_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,1254.0,ETC_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,1563.0,ETC_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,1870.0,ETC_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,2173.0,ETC_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,2479.0,ETC_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,2782.0,ETC_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,3087.0,ETC_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,3395.0,ETC_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,3709.0,ETC_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,4024.0,ETC_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,4339.0,ETC_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,4653.0,ETC_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,4972.0,ETC_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,5299.0,ETC_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,5634.0,ETC_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,5964.0,ETC_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,6276.0,ETC_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,6580.0,ETC_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,6886.0,ETC_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,7200.0,ETC_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,7503.0,ETC_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,300.0,ETC_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,600.0,ETC_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,898.0,ETC_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,1197.0,ETC_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,1495.0,ETC_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,1791.0,ETC_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,2091.0,ETC_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,2400.0,ETC_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,2718.0,ETC_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,3046.0,ETC_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,3383.0,ETC_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,3720.0,ETC_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,4062.0,ETC_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,4407.0,ETC_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,4745.0,ETC_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,5088.0,ETC_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,5432.0,ETC_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,5779.0,ETC_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,6107.0,ETC_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,6431.0,ETC_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,6755.0,ETC_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,7085.0,ETC_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,7413.0,ETC_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,7728.0,ETC_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,304.0,ETC_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,598.0,ETC_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,888.0,ETC_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,1176.0,ETC_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,1465.0,ETC_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,1755.0,ETC_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,2051.0,ETC_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,2362.0,ETC_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,2690.0,ETC_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,3025.0,ETC_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,3368.0,ETC_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,3710.0,ETC_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,4051.0,ETC_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,4396.0,ETC_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,4741.0,ETC_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,5083.0,ETC_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,5420.0,ETC_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,5748.0,ETC_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,6068.0,ETC_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,6382.0,ETC_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,6697.0,ETC_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,7009.0,ETC_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,7326.0,ETC_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,7637.0,ETC_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,308.0,ETC_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,610.0,ETC_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,904.0,ETC_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,1197.0,ETC_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,1489.0,ETC_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,1779.0,ETC_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,2078.0,ETC_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,2384.0,ETC_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,2706.0,ETC_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,3037.0,ETC_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,3386.0,ETC_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,3739.0,ETC_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,4093.0,ETC_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,4446.0,ETC_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,4798.0,ETC_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,5151.0,ETC_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,5503.0,ETC_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,5845.0,ETC_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,6181.0,ETC_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,6514.0,ETC_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,6850.0,ETC_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,7182.0,ETC_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,7508.0,ETC_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,7830.0,ETC_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,315.0,ETC_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,629.0,ETC_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,940.0,ETC_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,1250.0,ETC_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,1559.0,ETC_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,1869.0,ETC_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,2180.0,ETC_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,2501.0,ETC_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,2831.0,ETC_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,3178.0,ETC_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,3532.0,ETC_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,3882.0,ETC_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,4228.0,ETC_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,4576.0,ETC_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,4924.0,ETC_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,5271.0,ETC_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,5613.0,ETC_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,5950.0,ETC_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,6279.0,ETC_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,6608.0,ETC_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,6932.0,ETC_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,7252.0,ETC_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,7568.0,ETC_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,7879.0,ETC_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,310.0,ETC_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,615.0,ETC_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,917.0,ETC_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,1219.0,ETC_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,1519.0,ETC_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,1817.0,ETC_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,2121.0,ETC_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,2437.0,ETC_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,2763.0,ETC_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,3101.0,ETC_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,3450.0,ETC_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,3801.0,ETC_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,4158.0,ETC_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,4512.0,ETC_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,4862.0,ETC_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,5215.0,ETC_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,5560.0,ETC_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,5895.0,ETC_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,6227.0,ETC_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,6553.0,ETC_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,6882.0,ETC_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,7210.0,ETC_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,7527.0,ETC_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,7843.0,ETC_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,312.0,ETC_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,610.0,ETC_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,908.0,ETC_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,1206.0,ETC_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,1503.0,ETC_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,1801.0,ETC_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,2099.0,ETC_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,2398.0,ETC_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,2698.0,ETC_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,3001.0,ETC_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,3306.0,ETC_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,3611.0,ETC_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,3917.0,ETC_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,4222.0,ETC_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,4528.0,ETC_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,4837.0,ETC_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,5145.0,ETC_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,5454.0,ETC_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,5763.0,ETC_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,6070.0,ETC_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,6376.0,ETC_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,6683.0,ETC_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,6986.0,ETC_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,7288.0,ETC_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,299.0,ETC_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,599.0,ETC_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,900.0,ETC_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,1200.0,ETC_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,1501.0,ETC_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,1801.0,ETC_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,2100.0,ETC_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,2403.0,ETC_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,2702.0,ETC_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,3004.0,ETC_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,3309.0,ETC_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,3614.0,ETC_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,3918.0,ETC_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,4225.0,ETC_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,4544.0,ETC_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,4867.0,ETC_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,5180.0,ETC_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,5491.0,ETC_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,5801.0,ETC_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,6106.0,ETC_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,6410.0,ETC_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,6715.0,ETC_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,7021.0,ETC_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,7329.0,ETC_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,302.0,ETC_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,602.0,ETC_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,903.0,ETC_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,1202.0,ETC_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,1500.0,ETC_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,1799.0,ETC_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,2102.0,ETC_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,2417.0,ETC_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,2743.0,ETC_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,3082.0,ETC_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,3432.0,ETC_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,3775.0,ETC_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,4129.0,ETC_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,4483.0,ETC_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,4835.0,ETC_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,5191.0,ETC_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,5539.0,ETC_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,5888.0,ETC_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,6234.0,ETC_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,6567.0,ETC_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,6900.0,ETC_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,7229.0,ETC_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,7556.0,ETC_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,7873.0,ETC_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,313.0,ETC_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,622.0,ETC_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,924.0,ETC_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,1225.0,ETC_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,1524.0,ETC_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,1824.0,ETC_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,2130.0,ETC_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,2455.0,ETC_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,2790.0,ETC_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,3133.0,ETC_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,3483.0,ETC_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,3831.0,ETC_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,4185.0,ETC_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,4542.0,ETC_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,4891.0,ETC_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,5240.0,ETC_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,5584.0,ETC_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,5921.0,ETC_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,6253.0,ETC_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,6584.0,ETC_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,6915.0,ETC_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,7250.0,ETC_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,7587.0,ETC_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,7910.0,ETC_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,317.0,ETC_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,629.0,ETC_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,936.0,ETC_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,1241.0,ETC_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,1544.0,ETC_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,1847.0,ETC_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,2156.0,ETC_E_TBU_CD,2021-02-10 13:00:00+00:00
