timestamp,value,tag,human_timestamp
1615467600000,130.2800000000001,ART_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,133.31999999999994,ART_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,135.55999999999997,ART_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,144.08000000000015,ART_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,152.55999999999997,ART_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,157.31999999999994,ART_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,157.31999999999994,ART_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,157.32000000000016,ART_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,160.32000000000016,ART_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,160.55999999999997,ART_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,160.03999999999996,ART_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,147.03999999999996,ART_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,144.03999999999996,ART_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,143.27999999999977,ART_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,140.2800000000002,ART_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,138.2800000000002,ART_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,135.27999999999977,ART_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,-1.0,ART_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,128.28,ART_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,123.28,ART_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,122.27999999999996,ART_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,124.28000000000004,ART_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,122.27999999999996,ART_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,124.27999999999996,ART_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,130.2800000000001,ART_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,130.31999999999994,ART_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,128.31999999999994,ART_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,132.80000000000018,ART_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,137.31999999999994,ART_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,148.5999999999999,ART_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,152.03999999999996,ART_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,153.80000000000018,ART_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,151.27999999999997,ART_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,154.03999999999996,ART_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,156.80000000000018,ART_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,142.03999999999996,ART_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,136.27999999999977,ART_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,135.03999999999996,ART_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,129.2800000000002,ART_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,126.27999999999976,ART_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,118.03999999999996,ART_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,-1.0,ART_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,113.28,ART_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,112.28,ART_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,109.27999999999996,ART_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,110.28000000000004,ART_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,110.03999999999996,ART_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,109.51999999999998,ART_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,109.28000000000009,ART_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,110.03999999999996,ART_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,109.51999999999998,ART_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,111.27999999999996,ART_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,112.03999999999996,ART_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,118.51999999999998,ART_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,128.0400000000002,ART_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,127.03999999999996,ART_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,129.51999999999998,ART_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,127.03999999999996,ART_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,129.03999999999996,ART_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,119.2800000000002,ART_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,118.03999999999996,ART_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,118.03999999999996,ART_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,117.51999999999998,ART_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,116.03999999999996,ART_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,116.27999999999976,ART_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,-1.0,ART_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,114.28,ART_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,113.28,ART_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,114.27999999999996,ART_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,111.28000000000004,ART_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,110.27999999999996,ART_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,109.51999999999998,ART_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,110.28000000000009,ART_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,109.51999999999998,ART_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,109.27999999999996,ART_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,108.51999999999998,ART_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,108.51999999999998,ART_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,108.27999999999996,ART_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,110.51999999999998,ART_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,113.0400000000002,ART_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,115.27999999999996,ART_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,117.27999999999996,ART_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,118.03999999999996,ART_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,119.03999999999996,ART_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,120.2800000000002,ART_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,116.27999999999976,ART_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,117.2800000000002,ART_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,114.51999999999998,ART_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,113.27999999999976,ART_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,-1.0,ART_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,114.28000000000002,ART_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,111.51999999999998,ART_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,109.28000000000004,ART_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,107.51999999999998,ART_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,110.27999999999996,ART_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,115.51999999999998,ART_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,115.5200000000001,ART_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,114.27999999999996,ART_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,111.51999999999998,ART_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,114.51999999999998,ART_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,114.03999999999996,ART_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,121.27999999999996,ART_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,123.27999999999996,ART_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,122.0400000000002,ART_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,125.79999999999995,ART_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,125.03999999999996,ART_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,129.79999999999995,ART_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,126.55999999999996,ART_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,125.2800000000002,ART_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,126.03999999999996,ART_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,123.03999999999996,ART_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,119.51999999999998,ART_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,116.03999999999996,ART_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,-1.0,ART_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,114.28,ART_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,114.04000000000002,ART_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,114.27999999999996,ART_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,112.51999999999998,ART_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,113.04000000000008,ART_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,116.27999999999996,ART_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,117.27999999999996,ART_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,116.27999999999996,ART_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,115.27999999999996,ART_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,119.27999999999996,ART_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,131.27999999999997,ART_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,127.0400000000002,ART_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,128.27999999999997,ART_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,128.79999999999995,ART_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,134.27999999999997,ART_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,131.03999999999996,ART_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,130.03999999999996,ART_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,131.03999999999996,ART_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,135.2800000000002,ART_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,132.03999999999996,ART_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,127.27999999999976,ART_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,129.04000000000042,ART_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,128.03999999999996,ART_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,-1.0,ART_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,124.28,ART_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,123.27999999999996,ART_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,124.28000000000004,ART_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,122.03999999999996,ART_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,124.28000000000009,ART_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,127.51999999999998,ART_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,129.03999999999996,ART_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,134.51999999999998,ART_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,137.27999999999997,ART_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,140.27999999999997,ART_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,135.27999999999997,ART_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,138.2800000000002,ART_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,145.27999999999997,ART_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,144.03999999999996,ART_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,145.27999999999977,ART_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,141.04000000000042,ART_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,134.03999999999996,ART_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,134.27999999999977,ART_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,131.03999999999996,ART_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,129.03999999999996,ART_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,123.51999999999998,ART_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,121.51999999999998,ART_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,124.2800000000002,ART_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,-1.0,ART_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,117.28000000000002,ART_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,115.27999999999996,ART_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,114.76,ART_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,115.28000000000004,ART_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,115.51999999999998,ART_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,118.51999999999998,ART_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,119.28000000000009,ART_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,120.51999999999998,ART_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,128.51999999999998,ART_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,137.27999999999997,ART_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,138.51999999999998,ART_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,139.51999999999998,ART_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,131.27999999999997,ART_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,131.27999999999997,ART_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,130.2800000000002,ART_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,129.27999999999997,ART_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,120.03999999999996,ART_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,123.27999999999976,ART_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,124.04000000000042,ART_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,118.27999999999976,ART_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,116.51999999999998,ART_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,113.2800000000002,ART_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,110.27999999999976,ART_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,-1.0,ART_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,107.28000000000002,ART_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,105.51999999999998,ART_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,106.51999999999998,ART_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,105.28000000000004,ART_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,106.51999999999998,ART_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,112.51999999999998,ART_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,111.28000000000009,ART_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,112.51999999999998,ART_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,111.51999999999998,ART_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,115.27999999999996,ART_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,113.51999999999998,ART_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,126.51999999999998,ART_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,129.27999999999997,ART_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,131.51999999999998,ART_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,134.0400000000002,ART_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,132.27999999999997,ART_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,125.27999999999976,ART_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,124.03999999999996,ART_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,129.2800000000002,ART_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,132.2800000000002,ART_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,129.51999999999998,ART_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,125.27999999999976,ART_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,124.2800000000002,ART_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,-1.0,ART_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,116.28,ART_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,115.28,ART_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,115.51999999999998,ART_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,114.52000000000004,ART_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,115.27999999999996,ART_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,114.76,ART_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,117.27999999999996,ART_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,115.5200000000001,ART_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,118.51999999999998,ART_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,117.27999999999996,ART_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,122.27999999999996,ART_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,124.51999999999998,ART_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,124.27999999999996,ART_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,133.27999999999997,ART_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,134.5200000000002,ART_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,135.03999999999996,ART_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,128.03999999999996,ART_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,125.27999999999976,ART_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,124.04000000000042,ART_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,123.27999999999976,ART_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,121.51999999999998,ART_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,121.2800000000002,ART_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,120.27999999999976,ART_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,-1.0,ART_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,116.28000000000002,ART_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,116.51999999999998,ART_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,114.51999999999998,ART_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,115.28000000000004,ART_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,115.27999999999996,ART_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,116.76,ART_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,117.28000000000009,ART_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,115.27999999999996,ART_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,114.51999999999998,ART_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,114.51999999999998,ART_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,118.27999999999996,ART_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,122.51999999999998,ART_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,122.03999999999996,ART_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,121.2800000000002,ART_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,123.27999999999996,ART_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,123.27999999999996,ART_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,124.79999999999971,ART_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,123.2800000000002,ART_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,123.03999999999996,ART_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,124.2800000000002,ART_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,120.27999999999976,ART_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,119.2800000000002,ART_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,117.27999999999976,ART_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,-1.0,ART_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,115.28000000000002,ART_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,116.27999999999996,ART_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,115.52000000000004,ART_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,115.27999999999996,ART_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,116.27999999999996,ART_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,121.51999999999998,ART_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,124.56000000000006,ART_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,133.03999999999996,ART_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,142.27999999999997,ART_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,145.27999999999997,ART_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,148.56000000000017,ART_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,141.03999999999996,ART_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,141.03999999999996,ART_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,151.27999999999997,ART_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,163.0400000000002,ART_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,154.27999999999977,ART_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,149.03999999999996,ART_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,138.2800000000002,ART_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,136.03999999999996,ART_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,132.27999999999977,ART_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,130.2800000000002,ART_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,125.76000000000022,ART_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,120.51999999999998,ART_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,-1.0,ART_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,108.04,ART_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,107.51999999999998,ART_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,107.52000000000004,ART_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,107.51999999999998,ART_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,107.27999999999996,ART_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,114.76,ART_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,117.80000000000008,ART_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,126.03999999999996,ART_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,128.31999999999994,ART_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,141.32000000000016,ART_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,146.79999999999995,ART_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,141.51999999999998,ART_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,141.27999999999997,ART_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,142.03999999999996,ART_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,146.27999999999997,ART_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,150.03999999999996,ART_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,151.03999999999996,ART_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,148.03999999999996,ART_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,146.2800000000002,ART_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,145.03999999999996,ART_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,143.03999999999996,ART_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,138.2800000000002,ART_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,134.03999999999996,ART_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,-1.0,ART_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,130.28,ART_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,118.51999999999998,ART_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,119.76,ART_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,117.52000000000004,ART_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,119.27999999999996,ART_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,121.51999999999998,ART_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,123.04000000000008,ART_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,133.79999999999995,ART_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,129.27999999999997,ART_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,132.79999999999995,ART_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,141.27999999999997,ART_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,146.80000000000018,ART_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,140.03999999999996,ART_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,148.03999999999996,ART_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,148.0400000000002,ART_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,149.27999999999977,ART_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,142.03999999999996,ART_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,133.2800000000002,ART_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,135.03999999999996,ART_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,141.27999999999977,ART_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,131.2800000000002,ART_E_TBU_CD,2021-03-25 03:00:00+00:00
