timestamp,value,tag,human_timestamp
1616371200000,108.27999999999997,TNH_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,109.2800000000002,TNH_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,110.03999999999974,TNH_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,111.2800000000002,TNH_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,94.27999999999975,TNH_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,92.04000000000042,TNH_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,89.28,TNH_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,89.28,TNH_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,89.04000000000002,TNH_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,88.27999999999997,TNH_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,91.04000000000002,TNH_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,90.28000000000003,TNH_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,106.27999999999997,TNH_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,111.03999999999996,TNH_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,124.27999999999997,TNH_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,131.2800000000001,TNH_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,131.03999999999985,TNH_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,133.2800000000002,TNH_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,126.03999999999996,TNH_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,128.27999999999997,TNH_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,128.27999999999997,TNH_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,124.03999999999996,TNH_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,118.27999999999997,TNH_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,116.03999999999996,TNH_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,113.27999999999997,TNH_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,116.2800000000002,TNH_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,117.03999999999996,TNH_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,115.27999999999975,TNH_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,112.2800000000002,TNH_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,112.03999999999996,TNH_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,109.28,TNH_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,106.03999999999999,TNH_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,90.28000000000003,TNH_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,88.27999999999997,TNH_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,91.04000000000002,TNH_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,92.28000000000003,TNH_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,116.27999999999997,TNH_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,117.03999999999996,TNH_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,123.27999999999997,TNH_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,128.03999999999996,TNH_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,131.27999999999997,TNH_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,133.2800000000002,TNH_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,127.27999999999997,TNH_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,131.27999999999997,TNH_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,131.27999999999997,TNH_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,124.27999999999997,TNH_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,122.51999999999998,TNH_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,117.2800000000002,TNH_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,113.27999999999975,TNH_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,114.03999999999996,TNH_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,103.2800000000002,TNH_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,105.27999999999975,TNH_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,105.03999999999996,TNH_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,106.2800000000002,TNH_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,102.28,TNH_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,100.03999999999999,TNH_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,81.28000000000003,TNH_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,80.03999999999996,TNH_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,83.28000000000003,TNH_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,84.28000000000003,TNH_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,105.03999999999996,TNH_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,113.27999999999997,TNH_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,118.27999999999997,TNH_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,124.04000000000008,TNH_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,127.27999999999986,TNH_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,130.2800000000002,TNH_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,124.27999999999997,TNH_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,124.27999999999997,TNH_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,124.27999999999997,TNH_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,122.27999999999997,TNH_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,119.27999999999997,TNH_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,116.03999999999996,TNH_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,114.27999999999997,TNH_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,112.2800000000002,TNH_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,114.03999999999996,TNH_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,113.27999999999975,TNH_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,111.04000000000042,TNH_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,112.27999999999975,TNH_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,113.28,TNH_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,110.03999999999999,TNH_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,89.28000000000003,TNH_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,85.27999999999997,TNH_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,86.04000000000002,TNH_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,88.28000000000003,TNH_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,93.27999999999997,TNH_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,130.03999999999996,TNH_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,117.27999999999997,TNH_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,127.03999999999996,TNH_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,132.27999999999997,TNH_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,133.2800000000002,TNH_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,130.27999999999997,TNH_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,129.27999999999997,TNH_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,129.27999999999997,TNH_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,125.27999999999997,TNH_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,121.27999999999997,TNH_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,119.27999999999997,TNH_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,115.2800000000002,TNH_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,107.27999999999975,TNH_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,108.03999999999996,TNH_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,106.2800000000002,TNH_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,107.27999999999975,TNH_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,108.04000000000042,TNH_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,107.28,TNH_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,106.28,TNH_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,88.04000000000002,TNH_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,87.27999999999997,TNH_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,88.04000000000002,TNH_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,88.28000000000003,TNH_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,109.27999999999997,TNH_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,111.03999999999996,TNH_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,115.27999999999997,TNH_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,117.04000000000008,TNH_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,119.27999999999986,TNH_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,123.2800000000002,TNH_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,118.27999999999997,TNH_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,115.27999999999997,TNH_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,114.27999999999997,TNH_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,112.27999999999997,TNH_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,110.51999999999998,TNH_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,109.27999999999997,TNH_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,111.27999999999997,TNH_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,111.03999999999996,TNH_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,109.2800000000002,TNH_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,105.27999999999975,TNH_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,104.03999999999996,TNH_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,104.2800000000002,TNH_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,105.28,TNH_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,99.03999999999999,TNH_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,83.28000000000003,TNH_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,83.03999999999996,TNH_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,82.28000000000003,TNH_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,83.28000000000003,TNH_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,102.03999999999996,TNH_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,106.27999999999997,TNH_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,106.27999999999997,TNH_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,104.04000000000008,TNH_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,105.27999999999986,TNH_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,105.04000000000019,TNH_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,104.51999999999998,TNH_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,103.27999999999997,TNH_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,107.27999999999997,TNH_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,112.27999999999997,TNH_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,112.27999999999997,TNH_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,112.27999999999997,TNH_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,112.27999999999997,TNH_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,113.2800000000002,TNH_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,115.27999999999997,TNH_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,113.03999999999996,TNH_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,95.27999999999975,TNH_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,94.04000000000042,TNH_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,95.28,TNH_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,90.28,TNH_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,90.04000000000002,TNH_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,89.27999999999997,TNH_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,89.28000000000003,TNH_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,90.04000000000002,TNH_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,107.27999999999997,TNH_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,115.03999999999996,TNH_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,112.27999999999997,TNH_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,112.28000000000009,TNH_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,113.03999999999985,TNH_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,114.2800000000002,TNH_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,113.27999999999997,TNH_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,112.27999999999997,TNH_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,114.27999999999997,TNH_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,114.27999999999997,TNH_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,113.27999999999997,TNH_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,114.27999999999997,TNH_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,112.51999999999998,TNH_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,112.03999999999996,TNH_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,114.2800000000002,TNH_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,113.03999999999996,TNH_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,95.27999999999975,TNH_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,94.2800000000002,TNH_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,95.04,TNH_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,95.27999999999999,TNH_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,94.04000000000002,TNH_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,94.27999999999997,TNH_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,97.28000000000003,TNH_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,95.04000000000002,TNH_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,117.27999999999997,TNH_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,120.27999999999997,TNH_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,122.03999999999996,TNH_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,129.27999999999997,TNH_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,132.0400000000002,TNH_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,131.27999999999997,TNH_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,130.27999999999997,TNH_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,126.27999999999997,TNH_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,124.27999999999997,TNH_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,122.51999999999998,TNH_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,120.27999999999997,TNH_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,119.27999999999997,TNH_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,119.2800000000002,TNH_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,118.03999999999996,TNH_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,117.27999999999975,TNH_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,117.03999999999996,TNH_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,114.2800000000002,TNH_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,107.2800000000002,TNH_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,110.04,TNH_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,105.27999999999999,TNH_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,86.28000000000003,TNH_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,85.03999999999996,TNH_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,87.28000000000003,TNH_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,87.04000000000002,TNH_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,108.27999999999997,TNH_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,112.27999999999997,TNH_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,113.03999999999996,TNH_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,118.28000000000009,TNH_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,123.27999999999986,TNH_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,123.04000000000019,TNH_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,121.27999999999997,TNH_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,124.51999999999998,TNH_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,124.27999999999997,TNH_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,120.27999999999997,TNH_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,119.27999999999997,TNH_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,114.27999999999997,TNH_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,108.03999999999996,TNH_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,106.2800000000002,TNH_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,108.27999999999975,TNH_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,108.03999999999996,TNH_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,108.2800000000002,TNH_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,105.2800000000002,TNH_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,105.04,TNH_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,101.27999999999999,TNH_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,80.04000000000002,TNH_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,80.27999999999997,TNH_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,81.28000000000003,TNH_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,85.04000000000002,TNH_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,111.27999999999997,TNH_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,119.27999999999997,TNH_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,125.03999999999996,TNH_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,129.2800000000001,TNH_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,131.04000000000008,TNH_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,131.27999999999997,TNH_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,129.27999999999997,TNH_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,131.27999999999997,TNH_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,128.27999999999997,TNH_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,124.27999999999997,TNH_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,122.27999999999997,TNH_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,119.27999999999997,TNH_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,116.27999999999997,TNH_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,111.2800000000002,TNH_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,112.27999999999975,TNH_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,111.03999999999996,TNH_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,111.2800000000002,TNH_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,109.03999999999996,TNH_E_TBU_CD,2021-04-01 05:00:00+00:00
