timestamp,value,tag,human_timestamp
1616839200000,1634.0,PAT_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1964.0,PAT_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,2290.0,PAT_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,2616.0,PAT_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,2946.0,PAT_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3276.0,PAT_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,3610.0,PAT_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,3944.0,PAT_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,4282.0,PAT_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,4624.0,PAT_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,4966.0,PAT_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,5316.0,PAT_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,5668.0,PAT_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,6020.0,PAT_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,6362.0,PAT_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,6700.0,PAT_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,7028.0,PAT_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,7358.0,PAT_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,7682.0,PAT_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,8008.0,PAT_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,324.0,PAT_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,650.0,PAT_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,980.0,PAT_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,1316.0,PAT_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1652.0,PAT_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1990.0,PAT_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2332.0,PAT_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2670.0,PAT_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,3010.0,PAT_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,3344.0,PAT_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,3676.0,PAT_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,4008.0,PAT_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,4346.0,PAT_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,4690.0,PAT_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,5038.0,PAT_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,5378.0,PAT_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,5720.0,PAT_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,6062.0,PAT_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,6402.0,PAT_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,6742.0,PAT_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,7082.0,PAT_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,7422.0,PAT_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,7762.0,PAT_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,8102.0,PAT_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,338.0,PAT_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,680.0,PAT_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1024.0,PAT_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1370.0,PAT_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1714.0,PAT_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2062.0,PAT_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2414.0,PAT_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2762.0,PAT_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3108.0,PAT_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,3454.0,PAT_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,3806.0,PAT_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,4166.0,PAT_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,4530.0,PAT_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,4894.0,PAT_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,5258.0,PAT_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,5624.0,PAT_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,5990.0,PAT_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,6352.0,PAT_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,6710.0,PAT_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,7048.0,PAT_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,7384.0,PAT_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,7716.0,PAT_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,8054.0,PAT_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,8386.0,PAT_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,328.0,PAT_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,662.0,PAT_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,994.0,PAT_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1328.0,PAT_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1664.0,PAT_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1996.0,PAT_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2328.0,PAT_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,2664.0,PAT_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3000.0,PAT_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3342.0,PAT_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,3684.0,PAT_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4032.0,PAT_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,4386.0,PAT_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,4744.0,PAT_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,5104.0,PAT_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,5462.0,PAT_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,5820.0,PAT_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,6174.0,PAT_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,6522.0,PAT_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,6860.0,PAT_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,7192.0,PAT_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,7520.0,PAT_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,7848.0,PAT_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,8176.0,PAT_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,326.0,PAT_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,650.0,PAT_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,974.0,PAT_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1300.0,PAT_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1624.0,PAT_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1950.0,PAT_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2276.0,PAT_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,2610.0,PAT_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,2950.0,PAT_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3296.0,PAT_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,3646.0,PAT_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,3996.0,PAT_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,4346.0,PAT_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,4696.0,PAT_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,5046.0,PAT_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,5398.0,PAT_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,5752.0,PAT_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,6106.0,PAT_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,6458.0,PAT_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,6806.0,PAT_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,7150.0,PAT_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,7496.0,PAT_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,7842.0,PAT_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,8188.0,PAT_E_TBU_CD,2021-04-01 05:00:00+00:00
