timestamp,value,tag,human_timestamp
1615723200000,282.0,GEA_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,328.0,GEA_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,374.0,GEA_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,421.0,GEA_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,467.0,GEA_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,513.0,GEA_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,560.0,GEA_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,606.0,GEA_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,652.0,GEA_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,698.0,GEA_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,745.0,GEA_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,791.0,GEA_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,836.0,GEA_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,882.0,GEA_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,928.0,GEA_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,975.0,GEA_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,1021.0,GEA_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,1068.0,GEA_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,46.0,GEA_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,92.0,GEA_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,139.0,GEA_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,185.0,GEA_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,231.0,GEA_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,277.0,GEA_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,324.0,GEA_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,371.0,GEA_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,418.0,GEA_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,465.0,GEA_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,517.0,GEA_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,568.0,GEA_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,619.0,GEA_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,671.0,GEA_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,724.0,GEA_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,777.0,GEA_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,830.0,GEA_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,883.0,GEA_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,931.0,GEA_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,978.0,GEA_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,1024.0,GEA_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,1070.0,GEA_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,1115.0,GEA_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,1161.0,GEA_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,46.0,GEA_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,92.0,GEA_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,137.0,GEA_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,183.0,GEA_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,229.0,GEA_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,275.0,GEA_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,323.0,GEA_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,370.0,GEA_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,417.0,GEA_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,465.0,GEA_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,517.0,GEA_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,570.0,GEA_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,624.0,GEA_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,677.0,GEA_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,731.0,GEA_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,784.0,GEA_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,838.0,GEA_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,890.0,GEA_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,938.0,GEA_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,986.0,GEA_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,1033.0,GEA_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,1079.0,GEA_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,1126.0,GEA_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,1172.0,GEA_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,46.0,GEA_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,92.0,GEA_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,138.0,GEA_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,184.0,GEA_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,230.0,GEA_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,277.0,GEA_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,324.0,GEA_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,372.0,GEA_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,419.0,GEA_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,466.0,GEA_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,517.0,GEA_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,570.0,GEA_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,624.0,GEA_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,678.0,GEA_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,732.0,GEA_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,786.0,GEA_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,840.0,GEA_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,894.0,GEA_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,943.0,GEA_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,991.0,GEA_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,1039.0,GEA_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,1085.0,GEA_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,1132.0,GEA_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,1179.0,GEA_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,46.0,GEA_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,93.0,GEA_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,140.0,GEA_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,187.0,GEA_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,234.0,GEA_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,280.0,GEA_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,328.0,GEA_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,375.0,GEA_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,423.0,GEA_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,471.0,GEA_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,520.0,GEA_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,570.0,GEA_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,619.0,GEA_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,670.0,GEA_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,722.0,GEA_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,773.0,GEA_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,824.0,GEA_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,877.0,GEA_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,926.0,GEA_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,973.0,GEA_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,1021.0,GEA_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,1066.0,GEA_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,1112.0,GEA_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,1157.0,GEA_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,45.0,GEA_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,91.0,GEA_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,137.0,GEA_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,183.0,GEA_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,228.0,GEA_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,274.0,GEA_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,320.0,GEA_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,365.0,GEA_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,411.0,GEA_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,457.0,GEA_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,506.0,GEA_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,557.0,GEA_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,606.0,GEA_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,656.0,GEA_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,707.0,GEA_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,758.0,GEA_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,806.0,GEA_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,853.0,GEA_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,900.0,GEA_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,946.0,GEA_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,992.0,GEA_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,1038.0,GEA_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,1083.0,GEA_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,1128.0,GEA_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,45.0,GEA_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,91.0,GEA_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,136.0,GEA_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,182.0,GEA_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,227.0,GEA_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,272.0,GEA_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,318.0,GEA_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,364.0,GEA_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,409.0,GEA_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,455.0,GEA_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,500.0,GEA_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,547.0,GEA_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,595.0,GEA_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,645.0,GEA_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,695.0,GEA_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,746.0,GEA_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,796.0,GEA_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,847.0,GEA_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,894.0,GEA_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,940.0,GEA_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,987.0,GEA_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,1033.0,GEA_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,1079.0,GEA_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,1125.0,GEA_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,46.0,GEA_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,92.0,GEA_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,138.0,GEA_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,185.0,GEA_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,231.0,GEA_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,277.0,GEA_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,324.0,GEA_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,371.0,GEA_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,417.0,GEA_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,464.0,GEA_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,514.0,GEA_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,566.0,GEA_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,617.0,GEA_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,669.0,GEA_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,720.0,GEA_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,773.0,GEA_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,826.0,GEA_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,880.0,GEA_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,932.0,GEA_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,979.0,GEA_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,1025.0,GEA_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,1072.0,GEA_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,1118.0,GEA_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,1164.0,GEA_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,46.0,GEA_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,93.0,GEA_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,139.0,GEA_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,185.0,GEA_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,231.0,GEA_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,277.0,GEA_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,323.0,GEA_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,371.0,GEA_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,421.0,GEA_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,474.0,GEA_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,531.0,GEA_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,589.0,GEA_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,644.0,GEA_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,699.0,GEA_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,754.0,GEA_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,810.0,GEA_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,866.0,GEA_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,922.0,GEA_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,977.0,GEA_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,1032.0,GEA_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,1084.0,GEA_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,1135.0,GEA_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,1184.0,GEA_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,1231.0,GEA_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,48.0,GEA_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,95.0,GEA_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,142.0,GEA_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,190.0,GEA_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,238.0,GEA_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,285.0,GEA_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,334.0,GEA_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,383.0,GEA_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,432.0,GEA_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,485.0,GEA_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,539.0,GEA_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,607.0,GEA_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,672.0,GEA_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,732.0,GEA_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,799.0,GEA_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,862.0,GEA_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,923.0,GEA_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,978.0,GEA_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,1031.0,GEA_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,1084.0,GEA_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,1134.0,GEA_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,1183.0,GEA_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,1234.0,GEA_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,1285.0,GEA_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,49.0,GEA_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,96.0,GEA_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,143.0,GEA_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,190.0,GEA_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,237.0,GEA_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,284.0,GEA_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,333.0,GEA_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,382.0,GEA_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,434.0,GEA_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,490.0,GEA_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,546.0,GEA_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,611.0,GEA_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,677.0,GEA_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,742.0,GEA_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,802.0,GEA_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,862.0,GEA_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,922.0,GEA_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,979.0,GEA_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,1044.0,GEA_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,1098.0,GEA_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,1147.0,GEA_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,1195.0,GEA_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,1244.0,GEA_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,1291.0,GEA_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,47.0,GEA_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,94.0,GEA_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,141.0,GEA_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,188.0,GEA_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,235.0,GEA_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,283.0,GEA_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,324.0,GEA_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,379.0,GEA_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,427.0,GEA_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,477.0,GEA_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,530.0,GEA_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,588.0,GEA_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,647.0,GEA_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,703.0,GEA_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,764.0,GEA_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,832.0,GEA_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,895.0,GEA_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,953.0,GEA_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,1006.0,GEA_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,1054.0,GEA_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,1101.0,GEA_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,1148.0,GEA_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,1195.0,GEA_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,1241.0,GEA_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,46.0,GEA_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,92.0,GEA_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,138.0,GEA_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,185.0,GEA_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,231.0,GEA_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,278.0,GEA_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,326.0,GEA_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,373.0,GEA_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,421.0,GEA_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,468.0,GEA_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,516.0,GEA_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,565.0,GEA_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,617.0,GEA_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,665.0,GEA_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,714.0,GEA_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,765.0,GEA_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,817.0,GEA_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,869.0,GEA_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,921.0,GEA_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,971.0,GEA_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,1020.0,GEA_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,1066.0,GEA_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,1113.0,GEA_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,1160.0,GEA_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,47.0,GEA_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,94.0,GEA_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,141.0,GEA_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,188.0,GEA_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,235.0,GEA_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,282.0,GEA_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,329.0,GEA_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,377.0,GEA_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,423.0,GEA_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,470.0,GEA_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,517.0,GEA_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,565.0,GEA_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,612.0,GEA_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,660.0,GEA_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,708.0,GEA_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,755.0,GEA_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,803.0,GEA_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,851.0,GEA_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,899.0,GEA_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,946.0,GEA_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,994.0,GEA_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,1041.0,GEA_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,1088.0,GEA_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,1135.0,GEA_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,47.0,GEA_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,94.0,GEA_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,142.0,GEA_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,189.0,GEA_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,236.0,GEA_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,282.0,GEA_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,329.0,GEA_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,375.0,GEA_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,421.0,GEA_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,468.0,GEA_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,515.0,GEA_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,561.0,GEA_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,611.0,GEA_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,662.0,GEA_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,715.0,GEA_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,768.0,GEA_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,820.0,GEA_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,872.0,GEA_E_TBU_CD,2021-03-28 23:00:00+00:00
