timestamp,value,tag,human_timestamp
1615798800000,605.0,COM_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,756.0,COM_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,909.0,COM_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,1060.0,COM_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1212.0,COM_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1360.0,COM_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1508.0,COM_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1655.0,COM_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1802.0,COM_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1949.0,COM_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2096.0,COM_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2241.0,COM_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2385.0,COM_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2530.0,COM_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2675.0,COM_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2819.0,COM_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,2964.0,COM_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,3111.0,COM_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,3258.0,COM_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3407.0,COM_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3558.0,COM_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,150.0,COM_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,298.0,COM_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,446.0,COM_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,595.0,COM_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,744.0,COM_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,894.0,COM_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,1041.0,COM_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1192.0,COM_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1340.0,COM_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1489.0,COM_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1638.0,COM_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1784.0,COM_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1932.0,COM_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2078.0,COM_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2224.0,COM_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2370.0,COM_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2516.0,COM_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2663.0,COM_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2809.0,COM_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,2957.0,COM_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3107.0,COM_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3256.0,COM_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3405.0,COM_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3553.0,COM_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,147.0,COM_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,296.0,COM_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,444.0,COM_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,592.0,COM_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,739.0,COM_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,887.0,COM_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,1034.0,COM_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1182.0,COM_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1331.0,COM_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1476.0,COM_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1622.0,COM_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1768.0,COM_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1915.0,COM_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2063.0,COM_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2211.0,COM_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2357.0,COM_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2505.0,COM_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2652.0,COM_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2800.0,COM_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,2949.0,COM_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,3098.0,COM_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3246.0,COM_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3396.0,COM_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3546.0,COM_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,150.0,COM_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,300.0,COM_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,451.0,COM_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,601.0,COM_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,751.0,COM_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,902.0,COM_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,1053.0,COM_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1204.0,COM_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1353.0,COM_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1502.0,COM_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1652.0,COM_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1802.0,COM_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1951.0,COM_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2097.0,COM_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2241.0,COM_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2384.0,COM_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2528.0,COM_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2673.0,COM_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2818.0,COM_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,2962.0,COM_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,3108.0,COM_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,3254.0,COM_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,3402.0,COM_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,3550.0,COM_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,148.0,COM_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,295.0,COM_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,442.0,COM_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,591.0,COM_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,739.0,COM_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,887.0,COM_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,1036.0,COM_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1185.0,COM_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1332.0,COM_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1479.0,COM_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1628.0,COM_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1775.0,COM_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,1922.0,COM_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2066.0,COM_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2214.0,COM_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2361.0,COM_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2506.0,COM_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2651.0,COM_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,2794.0,COM_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,2939.0,COM_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3085.0,COM_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3228.0,COM_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,3371.0,COM_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,3515.0,COM_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,144.0,COM_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,287.0,COM_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,430.0,COM_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,573.0,COM_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,717.0,COM_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,861.0,COM_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,1009.0,COM_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1156.0,COM_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1302.0,COM_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1447.0,COM_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1593.0,COM_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1738.0,COM_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1882.0,COM_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,2025.0,COM_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2169.0,COM_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2313.0,COM_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2457.0,COM_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2600.0,COM_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2743.0,COM_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2887.0,COM_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3034.0,COM_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3181.0,COM_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3327.0,COM_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,3474.0,COM_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,147.0,COM_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,295.0,COM_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,443.0,COM_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,595.0,COM_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,755.0,COM_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,909.0,COM_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,1063.0,COM_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,1215.0,COM_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1364.0,COM_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1513.0,COM_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1662.0,COM_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1811.0,COM_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1958.0,COM_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,2103.0,COM_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2249.0,COM_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2394.0,COM_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2540.0,COM_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2684.0,COM_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2828.0,COM_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2974.0,COM_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,3120.0,COM_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3266.0,COM_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3411.0,COM_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3556.0,COM_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,144.0,COM_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,289.0,COM_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,436.0,COM_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,581.0,COM_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,726.0,COM_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,871.0,COM_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,1020.0,COM_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1171.0,COM_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1320.0,COM_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1466.0,COM_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1612.0,COM_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1758.0,COM_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1906.0,COM_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2053.0,COM_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2198.0,COM_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2343.0,COM_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2489.0,COM_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2635.0,COM_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2780.0,COM_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2925.0,COM_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3072.0,COM_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3220.0,COM_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3365.0,COM_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3511.0,COM_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,147.0,COM_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,292.0,COM_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,438.0,COM_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,581.0,COM_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,729.0,COM_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,875.0,COM_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,1022.0,COM_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1170.0,COM_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1315.0,COM_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1461.0,COM_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1608.0,COM_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1753.0,COM_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,1898.0,COM_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2043.0,COM_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2187.0,COM_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2332.0,COM_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2477.0,COM_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2621.0,COM_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,2764.0,COM_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,2906.0,COM_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3051.0,COM_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3194.0,COM_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3339.0,COM_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3483.0,COM_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,143.0,COM_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,287.0,COM_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,432.0,COM_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,576.0,COM_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,719.0,COM_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,865.0,COM_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,1012.0,COM_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1161.0,COM_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1307.0,COM_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1452.0,COM_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1598.0,COM_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1741.0,COM_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,1887.0,COM_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2033.0,COM_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2178.0,COM_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2322.0,COM_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2467.0,COM_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2612.0,COM_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2758.0,COM_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,2905.0,COM_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3050.0,COM_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3195.0,COM_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3340.0,COM_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3485.0,COM_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,145.0,COM_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,290.0,COM_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,435.0,COM_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,578.0,COM_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,720.0,COM_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,863.0,COM_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,985.0,COM_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1148.0,COM_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1292.0,COM_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1436.0,COM_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1581.0,COM_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1725.0,COM_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,1868.0,COM_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2010.0,COM_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2152.0,COM_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2293.0,COM_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2434.0,COM_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,2577.0,COM_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,2718.0,COM_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,2859.0,COM_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3003.0,COM_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3145.0,COM_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3288.0,COM_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3431.0,COM_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,142.0,COM_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,284.0,COM_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,426.0,COM_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,569.0,COM_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,712.0,COM_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,853.0,COM_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,997.0,COM_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1139.0,COM_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1283.0,COM_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1428.0,COM_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1574.0,COM_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1719.0,COM_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,1862.0,COM_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2014.0,COM_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2166.0,COM_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2316.0,COM_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2466.0,COM_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2614.0,COM_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,2760.0,COM_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,2905.0,COM_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3054.0,COM_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3202.0,COM_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3351.0,COM_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3501.0,COM_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,149.0,COM_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,299.0,COM_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,449.0,COM_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,599.0,COM_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,749.0,COM_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,899.0,COM_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1049.0,COM_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1198.0,COM_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1346.0,COM_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1493.0,COM_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,1641.0,COM_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,1788.0,COM_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,1935.0,COM_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2082.0,COM_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2230.0,COM_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2375.0,COM_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2522.0,COM_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,2669.0,COM_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,2815.0,COM_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,2962.0,COM_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,3111.0,COM_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3259.0,COM_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3406.0,COM_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,3553.0,COM_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,148.0,COM_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,296.0,COM_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,442.0,COM_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,588.0,COM_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,733.0,COM_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,878.0,COM_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1024.0,COM_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1171.0,COM_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1317.0,COM_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1462.0,COM_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1608.0,COM_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1754.0,COM_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1901.0,COM_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2046.0,COM_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2193.0,COM_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2337.0,COM_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2482.0,COM_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2627.0,COM_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,2773.0,COM_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,2918.0,COM_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,3064.0,COM_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3210.0,COM_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3355.0,COM_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3500.0,COM_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,145.0,COM_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,293.0,COM_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,442.0,COM_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,591.0,COM_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,740.0,COM_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,889.0,COM_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1039.0,COM_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1188.0,COM_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1336.0,COM_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1484.0,COM_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1632.0,COM_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1781.0,COM_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1929.0,COM_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2074.0,COM_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2219.0,COM_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2364.0,COM_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,2509.0,COM_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2655.0,COM_E_TBU_CD,2021-03-29 23:00:00+00:00
