timestamp,value,tag,human_timestamp
1611936000000,6138.0,NMS_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,6824.0,NMS_E_TBU_CD,2021-01-29 17:00:00+00:00
1611943200000,7518.0,NMS_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,8221.0,NMS_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,8924.0,NMS_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,9631.0,NMS_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,10328.0,NMS_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,11024.0,NMS_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,11722.0,NMS_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,12415.0,NMS_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,13091.0,NMS_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,13748.0,NMS_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,14387.0,NMS_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,15016.0,NMS_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,15630.0,NMS_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,604.0,NMS_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,1208.0,NMS_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,1802.0,NMS_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,2400.0,NMS_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,2997.0,NMS_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,3602.0,NMS_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,4213.0,NMS_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,4837.0,NMS_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,5466.0,NMS_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,6100.0,NMS_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,6750.0,NMS_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,7401.0,NMS_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,8056.0,NMS_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,8724.0,NMS_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,9390.0,NMS_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,10054.0,NMS_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,10703.0,NMS_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,11354.0,NMS_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,12011.0,NMS_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,12654.0,NMS_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,13285.0,NMS_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,13908.0,NMS_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,14528.0,NMS_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,15136.0,NMS_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,590.0,NMS_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,1179.0,NMS_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,1768.0,NMS_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,2353.0,NMS_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,2938.0,NMS_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,3526.0,NMS_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,4126.0,NMS_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,4736.0,NMS_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,5354.0,NMS_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,5972.0,NMS_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,6604.0,NMS_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,7242.0,NMS_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,7884.0,NMS_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,8533.0,NMS_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,9189.0,NMS_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,9845.0,NMS_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,10504.0,NMS_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,11146.0,NMS_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,11784.0,NMS_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,12417.0,NMS_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,13055.0,NMS_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,13677.0,NMS_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,14287.0,NMS_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,14883.0,NMS_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,590.0,NMS_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,1174.0,NMS_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,1767.0,NMS_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,2360.0,NMS_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,2950.0,NMS_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,3547.0,NMS_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,4152.0,NMS_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,4786.0,NMS_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,5434.0,NMS_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,6107.0,NMS_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,6792.0,NMS_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,7478.0,NMS_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,8160.0,NMS_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,8842.0,NMS_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,9533.0,NMS_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,10227.0,NMS_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,10923.0,NMS_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,11626.0,NMS_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,12315.0,NMS_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,12989.0,NMS_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,13644.0,NMS_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,14286.0,NMS_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,14908.0,NMS_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,15511.0,NMS_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,591.0,NMS_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,1180.0,NMS_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,1767.0,NMS_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,2356.0,NMS_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,2934.0,NMS_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,3526.0,NMS_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,4129.0,NMS_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,4761.0,NMS_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,5412.0,NMS_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,6089.0,NMS_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,6778.0,NMS_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,7479.0,NMS_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,8176.0,NMS_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,8876.0,NMS_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,9578.0,NMS_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,10278.0,NMS_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,10976.0,NMS_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,11679.0,NMS_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,12372.0,NMS_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,13044.0,NMS_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,13701.0,NMS_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,14345.0,NMS_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,14974.0,NMS_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,15587.0,NMS_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,602.0,NMS_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,1198.0,NMS_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,1784.0,NMS_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,2369.0,NMS_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,2954.0,NMS_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,3539.0,NMS_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,4150.0,NMS_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,4787.0,NMS_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,5454.0,NMS_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,6141.0,NMS_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,6844.0,NMS_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,7558.0,NMS_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,8257.0,NMS_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,8958.0,NMS_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,9673.0,NMS_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,10394.0,NMS_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,11111.0,NMS_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,11832.0,NMS_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,12545.0,NMS_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,13248.0,NMS_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,13936.0,NMS_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,14612.0,NMS_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,15273.0,NMS_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,15911.0,NMS_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,624.0,NMS_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,1251.0,NMS_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,1876.0,NMS_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,2501.0,NMS_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,3123.0,NMS_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,3745.0,NMS_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,4388.0,NMS_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,5054.0,NMS_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,5735.0,NMS_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,6445.0,NMS_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,7165.0,NMS_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,7891.0,NMS_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,8607.0,NMS_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,9314.0,NMS_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,10027.0,NMS_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,10745.0,NMS_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,11460.0,NMS_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,12179.0,NMS_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,12885.0,NMS_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,13569.0,NMS_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,14237.0,NMS_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,14895.0,NMS_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,15543.0,NMS_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,16173.0,NMS_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,618.0,NMS_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,1227.0,NMS_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,1836.0,NMS_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,2441.0,NMS_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,3044.0,NMS_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,3654.0,NMS_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,4279.0,NMS_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,4927.0,NMS_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,5592.0,NMS_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,6277.0,NMS_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,6971.0,NMS_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,7669.0,NMS_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,8356.0,NMS_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,9050.0,NMS_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,9749.0,NMS_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,10458.0,NMS_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,11159.0,NMS_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,11865.0,NMS_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,12567.0,NMS_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,13243.0,NMS_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,13912.0,NMS_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,14562.0,NMS_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,15197.0,NMS_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,15821.0,NMS_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,612.0,NMS_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,1223.0,NMS_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,1824.0,NMS_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,2431.0,NMS_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,3036.0,NMS_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,3640.0,NMS_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,4256.0,NMS_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,4884.0,NMS_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,5510.0,NMS_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,6158.0,NMS_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,6818.0,NMS_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,7484.0,NMS_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,8160.0,NMS_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,8831.0,NMS_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,9504.0,NMS_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,10168.0,NMS_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,10823.0,NMS_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,11477.0,NMS_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,12124.0,NMS_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,12766.0,NMS_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,13409.0,NMS_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,14044.0,NMS_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,14673.0,NMS_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,15283.0,NMS_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,599.0,NMS_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,1195.0,NMS_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,1799.0,NMS_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,2407.0,NMS_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,3009.0,NMS_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,3614.0,NMS_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,4235.0,NMS_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,4855.0,NMS_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,5487.0,NMS_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,6124.0,NMS_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,6779.0,NMS_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,7434.0,NMS_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,8106.0,NMS_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,8782.0,NMS_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,9464.0,NMS_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,10149.0,NMS_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,10819.0,NMS_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,11479.0,NMS_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,12137.0,NMS_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,12793.0,NMS_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,13448.0,NMS_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,14095.0,NMS_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,14731.0,NMS_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,15353.0,NMS_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,610.0,NMS_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,1217.0,NMS_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,1823.0,NMS_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,2430.0,NMS_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,3038.0,NMS_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,3649.0,NMS_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,4277.0,NMS_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,4926.0,NMS_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,5599.0,NMS_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,6292.0,NMS_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,6989.0,NMS_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,7696.0,NMS_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,8409.0,NMS_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,9129.0,NMS_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,9844.0,NMS_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,10550.0,NMS_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,11258.0,NMS_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,11975.0,NMS_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,12682.0,NMS_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,13377.0,NMS_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,14065.0,NMS_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,14726.0,NMS_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,15373.0,NMS_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,16006.0,NMS_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,628.0,NMS_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,1253.0,NMS_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,1866.0,NMS_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,2488.0,NMS_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,3100.0,NMS_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,3730.0,NMS_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,4363.0,NMS_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,5011.0,NMS_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,5688.0,NMS_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,6376.0,NMS_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,7071.0,NMS_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,7762.0,NMS_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,8461.0,NMS_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,9161.0,NMS_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,9859.0,NMS_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,10553.0,NMS_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,11251.0,NMS_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,11944.0,NMS_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,12634.0,NMS_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,13305.0,NMS_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,13966.0,NMS_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,14618.0,NMS_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,15254.0,NMS_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,15876.0,NMS_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,610.0,NMS_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,1227.0,NMS_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,1838.0,NMS_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,2443.0,NMS_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,3045.0,NMS_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,3647.0,NMS_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,4271.0,NMS_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,4919.0,NMS_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,5589.0,NMS_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,6274.0,NMS_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,6972.0,NMS_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,7672.0,NMS_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,8373.0,NMS_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,9071.0,NMS_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,9765.0,NMS_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,10447.0,NMS_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,11140.0,NMS_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,11838.0,NMS_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,12527.0,NMS_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,13206.0,NMS_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,13870.0,NMS_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,14524.0,NMS_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,15161.0,NMS_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,15790.0,NMS_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,620.0,NMS_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,1234.0,NMS_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,1840.0,NMS_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,2441.0,NMS_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,3053.0,NMS_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,3662.0,NMS_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,4292.0,NMS_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,4940.0,NMS_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,5610.0,NMS_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,6303.0,NMS_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,7000.0,NMS_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,7707.0,NMS_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,8402.0,NMS_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,9102.0,NMS_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,9800.0,NMS_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,10483.0,NMS_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,11171.0,NMS_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,11868.0,NMS_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,12560.0,NMS_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,13250.0,NMS_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,13914.0,NMS_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,14570.0,NMS_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,15217.0,NMS_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,15856.0,NMS_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,636.0,NMS_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,1266.0,NMS_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,1885.0,NMS_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,2507.0,NMS_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,3122.0,NMS_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,3746.0,NMS_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,4388.0,NMS_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,5042.0,NMS_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,5711.0,NMS_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,6390.0,NMS_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,7084.0,NMS_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,7774.0,NMS_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,8465.0,NMS_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,9159.0,NMS_E_TBU_CD,2021-02-12 20:00:00+00:00
