timestamp,value,tag,human_timestamp
1609480800000,17002.0,NEZ_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,577.0,NEZ_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,1170.0,NEZ_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,1736.0,NEZ_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,2308.0,NEZ_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,2911.0,NEZ_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,3646.0,NEZ_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,4431.0,NEZ_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,5205.0,NEZ_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,5933.0,NEZ_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,6656.0,NEZ_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,7384.0,NEZ_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,8126.0,NEZ_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,8858.0,NEZ_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,9559.0,NEZ_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,10242.0,NEZ_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,10927.0,NEZ_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,11602.0,NEZ_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,12329.0,NEZ_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,13070.0,NEZ_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,13791.0,NEZ_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,14512.0,NEZ_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,15248.0,NEZ_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,15976.0,NEZ_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,16690.0,NEZ_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,567.0,NEZ_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,1150.0,NEZ_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,1718.0,NEZ_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,2277.0,NEZ_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,2888.0,NEZ_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,3646.0,NEZ_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,4425.0,NEZ_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,5172.0,NEZ_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,5919.0,NEZ_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,6657.0,NEZ_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,7380.0,NEZ_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,8107.0,NEZ_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,8848.0,NEZ_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,9548.0,NEZ_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,10227.0,NEZ_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,10889.0,NEZ_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,11568.0,NEZ_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,12297.0,NEZ_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,13052.0,NEZ_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,13794.0,NEZ_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,14530.0,NEZ_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,15268.0,NEZ_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,16011.0,NEZ_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,16740.0,NEZ_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,552.0,NEZ_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,1121.0,NEZ_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,1695.0,NEZ_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,2276.0,NEZ_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,2892.0,NEZ_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,3618.0,NEZ_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,4353.0,NEZ_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,5091.0,NEZ_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,5839.0,NEZ_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,6536.0,NEZ_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,7199.0,NEZ_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,7868.0,NEZ_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,8531.0,NEZ_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,9194.0,NEZ_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,9826.0,NEZ_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,10450.0,NEZ_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,11100.0,NEZ_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,11794.0,NEZ_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,12515.0,NEZ_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,13224.0,NEZ_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,13936.0,NEZ_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,14636.0,NEZ_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,15339.0,NEZ_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,16042.0,NEZ_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,544.0,NEZ_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,1113.0,NEZ_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,1651.0,NEZ_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,2208.0,NEZ_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,2796.0,NEZ_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,3517.0,NEZ_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,4280.0,NEZ_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,5005.0,NEZ_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,5728.0,NEZ_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,6429.0,NEZ_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,7162.0,NEZ_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,7896.0,NEZ_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,8628.0,NEZ_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,9374.0,NEZ_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,10093.0,NEZ_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,10759.0,NEZ_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,11409.0,NEZ_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,12083.0,NEZ_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,12796.0,NEZ_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,13531.0,NEZ_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,14274.0,NEZ_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,15004.0,NEZ_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,15688.0,NEZ_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,16353.0,NEZ_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,516.0,NEZ_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,1051.0,NEZ_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,1578.0,NEZ_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,2108.0,NEZ_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,2681.0,NEZ_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,3412.0,NEZ_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,4163.0,NEZ_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,4894.0,NEZ_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,5627.0,NEZ_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,6330.0,NEZ_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,7022.0,NEZ_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,7739.0,NEZ_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,8444.0,NEZ_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,9136.0,NEZ_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,9817.0,NEZ_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,10494.0,NEZ_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,11140.0,NEZ_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,11819.0,NEZ_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,12505.0,NEZ_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,13233.0,NEZ_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,13937.0,NEZ_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,14631.0,NEZ_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,15339.0,NEZ_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,15997.0,NEZ_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,514.0,NEZ_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,1019.0,NEZ_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,1530.0,NEZ_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,2047.0,NEZ_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,2586.0,NEZ_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,3301.0,NEZ_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,4029.0,NEZ_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,4727.0,NEZ_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,5455.0,NEZ_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,6182.0,NEZ_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,6927.0,NEZ_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,7655.0,NEZ_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,8364.0,NEZ_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,9091.0,NEZ_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,9778.0,NEZ_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,10433.0,NEZ_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,11070.0,NEZ_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,11731.0,NEZ_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,12435.0,NEZ_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,13181.0,NEZ_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,13905.0,NEZ_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,14632.0,NEZ_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,15357.0,NEZ_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,16053.0,NEZ_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,538.0,NEZ_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,1089.0,NEZ_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,1630.0,NEZ_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,2170.0,NEZ_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,2740.0,NEZ_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,3474.0,NEZ_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,4248.0,NEZ_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,5003.0,NEZ_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,5735.0,NEZ_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,6470.0,NEZ_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,7177.0,NEZ_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,7913.0,NEZ_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,8652.0,NEZ_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,9388.0,NEZ_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,10117.0,NEZ_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,10810.0,NEZ_E_TBU_CD,2021-01-07 22:00:00+00:00
