timestamp,value,tag,human_timestamp
1614405600000,7442.0,JGB_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,286.0,JGB_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,572.0,JGB_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,854.0,JGB_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,1134.0,JGB_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1415.0,JGB_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,1695.0,JGB_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1977.0,JGB_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,2259.0,JGB_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,2556.0,JGB_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,2848.0,JGB_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,3141.0,JGB_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,3435.0,JGB_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,3729.0,JGB_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,4026.0,JGB_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,4322.0,JGB_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,4618.0,JGB_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,4909.0,JGB_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,5200.0,JGB_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,5484.0,JGB_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,5767.0,JGB_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,6049.0,JGB_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,6335.0,JGB_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,6621.0,JGB_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,6907.0,JGB_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,286.0,JGB_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,571.0,JGB_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,855.0,JGB_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,1137.0,JGB_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1416.0,JGB_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1695.0,JGB_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1976.0,JGB_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,2256.0,JGB_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,2546.0,JGB_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,2835.0,JGB_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,3124.0,JGB_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,3412.0,JGB_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,3701.0,JGB_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,3994.0,JGB_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,4288.0,JGB_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,4584.0,JGB_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,4881.0,JGB_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,5179.0,JGB_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,5468.0,JGB_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,5752.0,JGB_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,6036.0,JGB_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,6321.0,JGB_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,6606.0,JGB_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,6889.0,JGB_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,279.0,JGB_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,556.0,JGB_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,834.0,JGB_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1112.0,JGB_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1393.0,JGB_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1687.0,JGB_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1984.0,JGB_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2289.0,JGB_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,2614.0,JGB_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,2947.0,JGB_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,3298.0,JGB_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,3652.0,JGB_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,4010.0,JGB_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,4361.0,JGB_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,4710.0,JGB_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,5060.0,JGB_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,5404.0,JGB_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,5740.0,JGB_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,6068.0,JGB_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,6395.0,JGB_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,6719.0,JGB_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,7037.0,JGB_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,7360.0,JGB_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,7675.0,JGB_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,307.0,JGB_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,613.0,JGB_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,915.0,JGB_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1218.0,JGB_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1523.0,JGB_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1837.0,JGB_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2159.0,JGB_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,2486.0,JGB_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,2818.0,JGB_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3163.0,JGB_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,3511.0,JGB_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,3863.0,JGB_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,4224.0,JGB_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,4583.0,JGB_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,4942.0,JGB_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,5300.0,JGB_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,5651.0,JGB_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,5996.0,JGB_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,6340.0,JGB_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,6675.0,JGB_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,7005.0,JGB_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,7324.0,JGB_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,7642.0,JGB_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,7958.0,JGB_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,310.0,JGB_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,622.0,JGB_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,931.0,JGB_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1243.0,JGB_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1554.0,JGB_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,1879.0,JGB_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2208.0,JGB_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,2545.0,JGB_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,2883.0,JGB_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3238.0,JGB_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,3600.0,JGB_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,3968.0,JGB_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,4338.0,JGB_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,4718.0,JGB_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,5091.0,JGB_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,5456.0,JGB_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,5809.0,JGB_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,6161.0,JGB_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,6507.0,JGB_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,6844.0,JGB_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,7175.0,JGB_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,7501.0,JGB_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,7824.0,JGB_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,8143.0,JGB_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,314.0,JGB_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,629.0,JGB_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,939.0,JGB_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1248.0,JGB_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1558.0,JGB_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,1878.0,JGB_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2201.0,JGB_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,2529.0,JGB_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,2867.0,JGB_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3210.0,JGB_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,3558.0,JGB_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,3914.0,JGB_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,4269.0,JGB_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,4638.0,JGB_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,5011.0,JGB_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,5384.0,JGB_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,5752.0,JGB_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,6113.0,JGB_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,6468.0,JGB_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,6810.0,JGB_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,7150.0,JGB_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,7481.0,JGB_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,7813.0,JGB_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,8123.0,JGB_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,300.0,JGB_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,599.0,JGB_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,893.0,JGB_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1187.0,JGB_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1476.0,JGB_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1773.0,JGB_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2076.0,JGB_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2383.0,JGB_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,2702.0,JGB_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3035.0,JGB_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,3375.0,JGB_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,3718.0,JGB_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,4064.0,JGB_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,4415.0,JGB_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,4767.0,JGB_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,5117.0,JGB_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,5460.0,JGB_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,5795.0,JGB_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,6128.0,JGB_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,6455.0,JGB_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,6774.0,JGB_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,7090.0,JGB_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,7408.0,JGB_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,7722.0,JGB_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,312.0,JGB_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,622.0,JGB_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,928.0,JGB_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1234.0,JGB_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1535.0,JGB_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1837.0,JGB_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2141.0,JGB_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,2447.0,JGB_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,2767.0,JGB_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3084.0,JGB_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,3400.0,JGB_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,3712.0,JGB_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4027.0,JGB_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,4339.0,JGB_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,4654.0,JGB_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,4970.0,JGB_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,5285.0,JGB_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,5599.0,JGB_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,5911.0,JGB_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,6228.0,JGB_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,6543.0,JGB_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,6858.0,JGB_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,7172.0,JGB_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,7485.0,JGB_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,312.0,JGB_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,624.0,JGB_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,936.0,JGB_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1249.0,JGB_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1560.0,JGB_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,1872.0,JGB_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2185.0,JGB_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2496.0,JGB_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,2820.0,JGB_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3142.0,JGB_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,3461.0,JGB_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,3782.0,JGB_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4104.0,JGB_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,4425.0,JGB_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,4748.0,JGB_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,5070.0,JGB_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,5394.0,JGB_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,5715.0,JGB_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,6027.0,JGB_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,6339.0,JGB_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,6651.0,JGB_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,6963.0,JGB_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,7274.0,JGB_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,7584.0,JGB_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,308.0,JGB_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,616.0,JGB_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,922.0,JGB_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1227.0,JGB_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1534.0,JGB_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,1850.0,JGB_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2172.0,JGB_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2499.0,JGB_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,2830.0,JGB_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3168.0,JGB_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,3510.0,JGB_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,3856.0,JGB_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,4203.0,JGB_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,4549.0,JGB_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,4900.0,JGB_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,5252.0,JGB_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,5597.0,JGB_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,5936.0,JGB_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,6271.0,JGB_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,6599.0,JGB_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,6925.0,JGB_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,7249.0,JGB_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,7574.0,JGB_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,7899.0,JGB_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,320.0,JGB_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,641.0,JGB_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,953.0,JGB_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1263.0,JGB_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1573.0,JGB_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1887.0,JGB_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2211.0,JGB_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2532.0,JGB_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,2861.0,JGB_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3200.0,JGB_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,3548.0,JGB_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,3903.0,JGB_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,4258.0,JGB_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,4620.0,JGB_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,4982.0,JGB_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,5336.0,JGB_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,5685.0,JGB_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,6027.0,JGB_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,6365.0,JGB_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,6697.0,JGB_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,7033.0,JGB_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,7371.0,JGB_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,7703.0,JGB_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,8034.0,JGB_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,321.0,JGB_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,637.0,JGB_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,943.0,JGB_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1249.0,JGB_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1555.0,JGB_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1871.0,JGB_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2194.0,JGB_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2522.0,JGB_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,2857.0,JGB_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,3196.0,JGB_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,3543.0,JGB_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,3895.0,JGB_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,4249.0,JGB_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,4603.0,JGB_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,4954.0,JGB_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,5304.0,JGB_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,5649.0,JGB_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,5991.0,JGB_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,6331.0,JGB_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,6665.0,JGB_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,6988.0,JGB_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,7301.0,JGB_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,7610.0,JGB_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,7917.0,JGB_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,301.0,JGB_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,603.0,JGB_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,896.0,JGB_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1189.0,JGB_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1480.0,JGB_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1777.0,JGB_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2085.0,JGB_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,2398.0,JGB_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,2723.0,JGB_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3063.0,JGB_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,3407.0,JGB_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,3753.0,JGB_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,4100.0,JGB_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,4452.0,JGB_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,4811.0,JGB_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,5162.0,JGB_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,5510.0,JGB_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,5853.0,JGB_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,6187.0,JGB_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,6513.0,JGB_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,6832.0,JGB_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,7152.0,JGB_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,7470.0,JGB_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,7779.0,JGB_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,307.0,JGB_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,615.0,JGB_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,915.0,JGB_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1215.0,JGB_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1515.0,JGB_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,1822.0,JGB_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2136.0,JGB_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2459.0,JGB_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,2791.0,JGB_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3139.0,JGB_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,3489.0,JGB_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,3846.0,JGB_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,4202.0,JGB_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,4554.0,JGB_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,4902.0,JGB_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,5247.0,JGB_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,5591.0,JGB_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,5925.0,JGB_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,6258.0,JGB_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,6585.0,JGB_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,6907.0,JGB_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,7219.0,JGB_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,7532.0,JGB_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,7845.0,JGB_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,309.0,JGB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,621.0,JGB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,925.0,JGB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1229.0,JGB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1533.0,JGB_E_TBU_CD,2021-03-13 11:00:00+00:00
