timestamp,value,tag,human_timestamp
1526274000000,3489.0,RLP_E_TBU_CD,2018-05-14 05:00:00+00:00
1526277600000,117.0,RLP_E_TBU_CD,2018-05-14 06:00:00+00:00
1526281200000,238.0,RLP_E_TBU_CD,2018-05-14 07:00:00+00:00
1526284800000,362.0,RLP_E_TBU_CD,2018-05-14 08:00:00+00:00
1526288400000,487.0,RLP_E_TBU_CD,2018-05-14 09:00:00+00:00
1526292000000,619.0,RLP_E_TBU_CD,2018-05-14 10:00:00+00:00
1526295600000,792.0,RLP_E_TBU_CD,2018-05-14 11:00:00+00:00
1526299200000,963.0,RLP_E_TBU_CD,2018-05-14 12:00:00+00:00
1526302800000,1141.0,RLP_E_TBU_CD,2018-05-14 13:00:00+00:00
1526306400000,1324.0,RLP_E_TBU_CD,2018-05-14 14:00:00+00:00
1526310000000,1517.0,RLP_E_TBU_CD,2018-05-14 15:00:00+00:00
1526313600000,1720.0,RLP_E_TBU_CD,2018-05-14 16:00:00+00:00
1526317200000,1934.0,RLP_E_TBU_CD,2018-05-14 17:00:00+00:00
1526320800000,2143.0,RLP_E_TBU_CD,2018-05-14 18:00:00+00:00
1526324400000,2353.0,RLP_E_TBU_CD,2018-05-14 19:00:00+00:00
1526328000000,2563.0,RLP_E_TBU_CD,2018-05-14 20:00:00+00:00
1526331600000,2772.0,RLP_E_TBU_CD,2018-05-14 21:00:00+00:00
1526335200000,2975.0,RLP_E_TBU_CD,2018-05-14 22:00:00+00:00
1526338800000,3167.0,RLP_E_TBU_CD,2018-05-14 23:00:00+00:00
1526342400000,3351.0,RLP_E_TBU_CD,2018-05-15 00:00:00+00:00
1526346000000,3533.0,RLP_E_TBU_CD,2018-05-15 01:00:00+00:00
1526349600000,3712.0,RLP_E_TBU_CD,2018-05-15 02:00:00+00:00
1526353200000,3882.0,RLP_E_TBU_CD,2018-05-15 03:00:00+00:00
1526356800000,4033.0,RLP_E_TBU_CD,2018-05-15 04:00:00+00:00
1526360400000,4178.0,RLP_E_TBU_CD,2018-05-15 05:00:00+00:00
1526364000000,141.0,RLP_E_TBU_CD,2018-05-15 06:00:00+00:00
1526367600000,269.0,RLP_E_TBU_CD,2018-05-15 07:00:00+00:00
1526371200000,395.0,RLP_E_TBU_CD,2018-05-15 08:00:00+00:00
1526374800000,527.0,RLP_E_TBU_CD,2018-05-15 09:00:00+00:00
1526378400000,664.0,RLP_E_TBU_CD,2018-05-15 10:00:00+00:00
1526382000000,836.0,RLP_E_TBU_CD,2018-05-15 11:00:00+00:00
1526385600000,1005.0,RLP_E_TBU_CD,2018-05-15 12:00:00+00:00
1526389200000,1180.0,RLP_E_TBU_CD,2018-05-15 13:00:00+00:00
1526392800000,1364.0,RLP_E_TBU_CD,2018-05-15 14:00:00+00:00
1526396400000,1563.0,RLP_E_TBU_CD,2018-05-15 15:00:00+00:00
1526400000000,1764.0,RLP_E_TBU_CD,2018-05-15 16:00:00+00:00
1526403600000,1969.0,RLP_E_TBU_CD,2018-05-15 17:00:00+00:00
1526407200000,2171.0,RLP_E_TBU_CD,2018-05-15 18:00:00+00:00
1526410800000,2373.0,RLP_E_TBU_CD,2018-05-15 19:00:00+00:00
1526414400000,2574.0,RLP_E_TBU_CD,2018-05-15 20:00:00+00:00
1526418000000,2770.0,RLP_E_TBU_CD,2018-05-15 21:00:00+00:00
1526421600000,2961.0,RLP_E_TBU_CD,2018-05-15 22:00:00+00:00
1526425200000,3147.0,RLP_E_TBU_CD,2018-05-15 23:00:00+00:00
1526428800000,3332.0,RLP_E_TBU_CD,2018-05-16 00:00:00+00:00
1526432400000,3512.0,RLP_E_TBU_CD,2018-05-16 01:00:00+00:00
1526436000000,3693.0,RLP_E_TBU_CD,2018-05-16 02:00:00+00:00
1526439600000,3865.0,RLP_E_TBU_CD,2018-05-16 03:00:00+00:00
1526443200000,4016.0,RLP_E_TBU_CD,2018-05-16 04:00:00+00:00
1526446800000,4158.0,RLP_E_TBU_CD,2018-05-16 05:00:00+00:00
1526450400000,139.0,RLP_E_TBU_CD,2018-05-16 06:00:00+00:00
1526454000000,273.0,RLP_E_TBU_CD,2018-05-16 07:00:00+00:00
1526457600000,410.0,RLP_E_TBU_CD,2018-05-16 08:00:00+00:00
1526461200000,548.0,RLP_E_TBU_CD,2018-05-16 09:00:00+00:00
1526464800000,692.0,RLP_E_TBU_CD,2018-05-16 10:00:00+00:00
1526468400000,864.0,RLP_E_TBU_CD,2018-05-16 11:00:00+00:00
1526472000000,1030.0,RLP_E_TBU_CD,2018-05-16 12:00:00+00:00
1526475600000,1193.0,RLP_E_TBU_CD,2018-05-16 13:00:00+00:00
1526479200000,1362.0,RLP_E_TBU_CD,2018-05-16 14:00:00+00:00
1526482800000,1542.0,RLP_E_TBU_CD,2018-05-16 15:00:00+00:00
1526486400000,1729.0,RLP_E_TBU_CD,2018-05-16 16:00:00+00:00
1526490000000,1917.0,RLP_E_TBU_CD,2018-05-16 17:00:00+00:00
1526493600000,2110.0,RLP_E_TBU_CD,2018-05-16 18:00:00+00:00
1526497200000,2300.0,RLP_E_TBU_CD,2018-05-16 19:00:00+00:00
1526500800000,2492.0,RLP_E_TBU_CD,2018-05-16 20:00:00+00:00
1526504400000,2680.0,RLP_E_TBU_CD,2018-05-16 21:00:00+00:00
1526508000000,2863.0,RLP_E_TBU_CD,2018-05-16 22:00:00+00:00
1526511600000,3036.0,RLP_E_TBU_CD,2018-05-16 23:00:00+00:00
1526515200000,3205.0,RLP_E_TBU_CD,2018-05-17 00:00:00+00:00
1526518800000,3368.0,RLP_E_TBU_CD,2018-05-17 01:00:00+00:00
1526522400000,3535.0,RLP_E_TBU_CD,2018-05-17 02:00:00+00:00
1526526000000,3698.0,RLP_E_TBU_CD,2018-05-17 03:00:00+00:00
1526529600000,3841.0,RLP_E_TBU_CD,2018-05-17 04:00:00+00:00
1526533200000,3978.0,RLP_E_TBU_CD,2018-05-17 05:00:00+00:00
1526536800000,134.0,RLP_E_TBU_CD,2018-05-17 06:00:00+00:00
1526540400000,268.0,RLP_E_TBU_CD,2018-05-17 07:00:00+00:00
1526544000000,405.0,RLP_E_TBU_CD,2018-05-17 08:00:00+00:00
1526547600000,543.0,RLP_E_TBU_CD,2018-05-17 09:00:00+00:00
1526551200000,688.0,RLP_E_TBU_CD,2018-05-17 10:00:00+00:00
1526554800000,860.0,RLP_E_TBU_CD,2018-05-17 11:00:00+00:00
1526558400000,1026.0,RLP_E_TBU_CD,2018-05-17 12:00:00+00:00
1526562000000,1190.0,RLP_E_TBU_CD,2018-05-17 13:00:00+00:00
1526565600000,1360.0,RLP_E_TBU_CD,2018-05-17 14:00:00+00:00
1526569200000,1539.0,RLP_E_TBU_CD,2018-05-17 15:00:00+00:00
1526572800000,1726.0,RLP_E_TBU_CD,2018-05-17 16:00:00+00:00
1526576400000,1915.0,RLP_E_TBU_CD,2018-05-17 17:00:00+00:00
1526580000000,2103.0,RLP_E_TBU_CD,2018-05-17 18:00:00+00:00
1526583600000,2294.0,RLP_E_TBU_CD,2018-05-17 19:00:00+00:00
1526587200000,2483.0,RLP_E_TBU_CD,2018-05-17 20:00:00+00:00
1526590800000,2671.0,RLP_E_TBU_CD,2018-05-17 21:00:00+00:00
1526594400000,2854.0,RLP_E_TBU_CD,2018-05-17 22:00:00+00:00
1526598000000,3031.0,RLP_E_TBU_CD,2018-05-17 23:00:00+00:00
1526601600000,3202.0,RLP_E_TBU_CD,2018-05-18 00:00:00+00:00
1526605200000,3372.0,RLP_E_TBU_CD,2018-05-18 01:00:00+00:00
1526608800000,3539.0,RLP_E_TBU_CD,2018-05-18 02:00:00+00:00
1526612400000,3704.0,RLP_E_TBU_CD,2018-05-18 03:00:00+00:00
1526616000000,3844.0,RLP_E_TBU_CD,2018-05-18 04:00:00+00:00
1526619600000,3977.0,RLP_E_TBU_CD,2018-05-18 05:00:00+00:00
1526623200000,136.0,RLP_E_TBU_CD,2018-05-18 06:00:00+00:00
1526626800000,273.0,RLP_E_TBU_CD,2018-05-18 07:00:00+00:00
1526630400000,417.0,RLP_E_TBU_CD,2018-05-18 08:00:00+00:00
1526634000000,563.0,RLP_E_TBU_CD,2018-05-18 09:00:00+00:00
1526637600000,716.0,RLP_E_TBU_CD,2018-05-18 10:00:00+00:00
1526641200000,897.0,RLP_E_TBU_CD,2018-05-18 11:00:00+00:00
1526644800000,1069.0,RLP_E_TBU_CD,2018-05-18 12:00:00+00:00
1526648400000,1238.0,RLP_E_TBU_CD,2018-05-18 13:00:00+00:00
1526652000000,1412.0,RLP_E_TBU_CD,2018-05-18 14:00:00+00:00
1526655600000,1593.0,RLP_E_TBU_CD,2018-05-18 15:00:00+00:00
1526659200000,1776.0,RLP_E_TBU_CD,2018-05-18 16:00:00+00:00
1526662800000,1963.0,RLP_E_TBU_CD,2018-05-18 17:00:00+00:00
1526666400000,2152.0,RLP_E_TBU_CD,2018-05-18 18:00:00+00:00
1526670000000,2340.0,RLP_E_TBU_CD,2018-05-18 19:00:00+00:00
1526673600000,2527.0,RLP_E_TBU_CD,2018-05-18 20:00:00+00:00
1526677200000,2713.0,RLP_E_TBU_CD,2018-05-18 21:00:00+00:00
1526680800000,2897.0,RLP_E_TBU_CD,2018-05-18 22:00:00+00:00
1526684400000,3075.0,RLP_E_TBU_CD,2018-05-18 23:00:00+00:00
1526688000000,3246.0,RLP_E_TBU_CD,2018-05-19 00:00:00+00:00
1526691600000,3419.0,RLP_E_TBU_CD,2018-05-19 01:00:00+00:00
1526695200000,3589.0,RLP_E_TBU_CD,2018-05-19 02:00:00+00:00
1526698800000,3750.0,RLP_E_TBU_CD,2018-05-19 03:00:00+00:00
1526702400000,3895.0,RLP_E_TBU_CD,2018-05-19 04:00:00+00:00
1526706000000,4034.0,RLP_E_TBU_CD,2018-05-19 05:00:00+00:00
1526709600000,133.0,RLP_E_TBU_CD,2018-05-19 06:00:00+00:00
1526713200000,265.0,RLP_E_TBU_CD,2018-05-19 07:00:00+00:00
1526716800000,398.0,RLP_E_TBU_CD,2018-05-19 08:00:00+00:00
1526720400000,530.0,RLP_E_TBU_CD,2018-05-19 09:00:00+00:00
1526724000000,662.0,RLP_E_TBU_CD,2018-05-19 10:00:00+00:00
1526727600000,813.0,RLP_E_TBU_CD,2018-05-19 11:00:00+00:00
1526731200000,971.0,RLP_E_TBU_CD,2018-05-19 12:00:00+00:00
1526734800000,1150.0,RLP_E_TBU_CD,2018-05-19 13:00:00+00:00
1526738400000,1315.0,RLP_E_TBU_CD,2018-05-19 14:00:00+00:00
1526742000000,1477.0,RLP_E_TBU_CD,2018-05-19 15:00:00+00:00
1526745600000,1640.0,RLP_E_TBU_CD,2018-05-19 16:00:00+00:00
1526749200000,1809.0,RLP_E_TBU_CD,2018-05-19 17:00:00+00:00
1526752800000,1979.0,RLP_E_TBU_CD,2018-05-19 18:00:00+00:00
1526756400000,2143.0,RLP_E_TBU_CD,2018-05-19 19:00:00+00:00
1526760000000,2306.0,RLP_E_TBU_CD,2018-05-19 20:00:00+00:00
1526763600000,2467.0,RLP_E_TBU_CD,2018-05-19 21:00:00+00:00
1526767200000,2629.0,RLP_E_TBU_CD,2018-05-19 22:00:00+00:00
1526770800000,2795.0,RLP_E_TBU_CD,2018-05-19 23:00:00+00:00
1526774400000,2959.0,RLP_E_TBU_CD,2018-05-20 00:00:00+00:00
1526778000000,3121.0,RLP_E_TBU_CD,2018-05-20 01:00:00+00:00
1526781600000,3266.0,RLP_E_TBU_CD,2018-05-20 02:00:00+00:00
1526785200000,3402.0,RLP_E_TBU_CD,2018-05-20 03:00:00+00:00
1526788800000,3525.0,RLP_E_TBU_CD,2018-05-20 04:00:00+00:00
1526792400000,3647.0,RLP_E_TBU_CD,2018-05-20 05:00:00+00:00
1526796000000,116.0,RLP_E_TBU_CD,2018-05-20 06:00:00+00:00
1526799600000,230.0,RLP_E_TBU_CD,2018-05-20 07:00:00+00:00
1526803200000,344.0,RLP_E_TBU_CD,2018-05-20 08:00:00+00:00
1526806800000,460.0,RLP_E_TBU_CD,2018-05-20 09:00:00+00:00
1526810400000,576.0,RLP_E_TBU_CD,2018-05-20 10:00:00+00:00
1526814000000,725.0,RLP_E_TBU_CD,2018-05-20 11:00:00+00:00
1526817600000,876.0,RLP_E_TBU_CD,2018-05-20 12:00:00+00:00
1526821200000,1051.0,RLP_E_TBU_CD,2018-05-20 13:00:00+00:00
1526824800000,1208.0,RLP_E_TBU_CD,2018-05-20 14:00:00+00:00
1526828400000,1363.0,RLP_E_TBU_CD,2018-05-20 15:00:00+00:00
1526832000000,1515.0,RLP_E_TBU_CD,2018-05-20 16:00:00+00:00
1526835600000,1671.0,RLP_E_TBU_CD,2018-05-20 17:00:00+00:00
1526839200000,1832.0,RLP_E_TBU_CD,2018-05-20 18:00:00+00:00
1526842800000,1995.0,RLP_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,2156.0,RLP_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,2315.0,RLP_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,2475.0,RLP_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,2634.0,RLP_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,2790.0,RLP_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,2944.0,RLP_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,3095.0,RLP_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,3238.0,RLP_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,3359.0,RLP_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,3476.0,RLP_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,115.0,RLP_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,227.0,RLP_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,345.0,RLP_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,468.0,RLP_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,601.0,RLP_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,769.0,RLP_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,934.0,RLP_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,1104.0,RLP_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,1276.0,RLP_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,1473.0,RLP_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,1680.0,RLP_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,1889.0,RLP_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,2093.0,RLP_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,2300.0,RLP_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,2504.0,RLP_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,2708.0,RLP_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,2902.0,RLP_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,3080.0,RLP_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,3253.0,RLP_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,3421.0,RLP_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,3589.0,RLP_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,3756.0,RLP_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,3905.0,RLP_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,4045.0,RLP_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,132.0,RLP_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,261.0,RLP_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,394.0,RLP_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,527.0,RLP_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,666.0,RLP_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,836.0,RLP_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,1006.0,RLP_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,1175.0,RLP_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,1357.0,RLP_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,1552.0,RLP_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,1756.0,RLP_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,1963.0,RLP_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,2165.0,RLP_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,2371.0,RLP_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,2579.0,RLP_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,2782.0,RLP_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,2974.0,RLP_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,3151.0,RLP_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,3319.0,RLP_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,3484.0,RLP_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,3656.0,RLP_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,3821.0,RLP_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,3960.0,RLP_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,4096.0,RLP_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,139.0,RLP_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,275.0,RLP_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,416.0,RLP_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,558.0,RLP_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,706.0,RLP_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,887.0,RLP_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,1058.0,RLP_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,1230.0,RLP_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,1410.0,RLP_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,1605.0,RLP_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,1808.0,RLP_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,2012.0,RLP_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,2212.0,RLP_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,2416.0,RLP_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,2621.0,RLP_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,2822.0,RLP_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,3013.0,RLP_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,3191.0,RLP_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,3364.0,RLP_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,3532.0,RLP_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,3703.0,RLP_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,3862.0,RLP_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,3992.0,RLP_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,4111.0,RLP_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,116.0,RLP_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,239.0,RLP_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,363.0,RLP_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,491.0,RLP_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,623.0,RLP_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,797.0,RLP_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,966.0,RLP_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,1134.0,RLP_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,1310.0,RLP_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,1501.0,RLP_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,1699.0,RLP_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,1899.0,RLP_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,2094.0,RLP_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,2291.0,RLP_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,2490.0,RLP_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,2687.0,RLP_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,2875.0,RLP_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,3049.0,RLP_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,3216.0,RLP_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,3382.0,RLP_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,3552.0,RLP_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,3719.0,RLP_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,3870.0,RLP_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,4006.0,RLP_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,136.0,RLP_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,270.0,RLP_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,411.0,RLP_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,553.0,RLP_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,699.0,RLP_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,879.0,RLP_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,1049.0,RLP_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,1215.0,RLP_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,1387.0,RLP_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,1568.0,RLP_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,1753.0,RLP_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,1937.0,RLP_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,2124.0,RLP_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,2307.0,RLP_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,2492.0,RLP_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,2678.0,RLP_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,2862.0,RLP_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,3041.0,RLP_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,3217.0,RLP_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,3393.0,RLP_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,3571.0,RLP_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,3737.0,RLP_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,3887.0,RLP_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,4029.0,RLP_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,139.0,RLP_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,271.0,RLP_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,400.0,RLP_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,528.0,RLP_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,656.0,RLP_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,805.0,RLP_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,963.0,RLP_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,1132.0,RLP_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,1297.0,RLP_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,1462.0,RLP_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,1629.0,RLP_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,1794.0,RLP_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,1962.0,RLP_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,2130.0,RLP_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,2295.0,RLP_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,2462.0,RLP_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,2629.0,RLP_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,2794.0,RLP_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,2960.0,RLP_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,3118.0,RLP_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,3264.0,RLP_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,3399.0,RLP_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,3517.0,RLP_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,3632.0,RLP_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,111.0,RLP_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,219.0,RLP_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,328.0,RLP_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,437.0,RLP_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,547.0,RLP_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,698.0,RLP_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,853.0,RLP_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,1018.0,RLP_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,1173.0,RLP_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,1327.0,RLP_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,1482.0,RLP_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,1641.0,RLP_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,1799.0,RLP_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,1954.0,RLP_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,2111.0,RLP_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,2266.0,RLP_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,2424.0,RLP_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,2584.0,RLP_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,2741.0,RLP_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,2893.0,RLP_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,3033.0,RLP_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,3165.0,RLP_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,3282.0,RLP_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,3396.0,RLP_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,111.0,RLP_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,217.0,RLP_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,331.0,RLP_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,450.0,RLP_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,576.0,RLP_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,751.0,RLP_E_TBU_CD,2018-05-28 11:00:00+00:00
