timestamp,value,tag,human_timestamp
1524981600000,2411.0,SAC_E_TBU_CD,2018-04-29 06:00:00+00:00
1524985200000,2411.0,SAC_E_TBU_CD,2018-04-29 07:00:00+00:00
1524988800000,2411.0,SAC_E_TBU_CD,2018-04-29 08:00:00+00:00
1524992400000,2411.0,SAC_E_TBU_CD,2018-04-29 09:00:00+00:00
1524996000000,2411.0,SAC_E_TBU_CD,2018-04-29 10:00:00+00:00
1524999600000,2411.0,SAC_E_TBU_CD,2018-04-29 11:00:00+00:00
1525003200000,2411.0,SAC_E_TBU_CD,2018-04-29 12:00:00+00:00
1525006800000,2411.0,SAC_E_TBU_CD,2018-04-29 13:00:00+00:00
1525010400000,2411.0,SAC_E_TBU_CD,2018-04-29 14:00:00+00:00
1525014000000,2411.0,SAC_E_TBU_CD,2018-04-29 15:00:00+00:00
1525017600000,2411.0,SAC_E_TBU_CD,2018-04-29 16:00:00+00:00
1525021200000,2411.0,SAC_E_TBU_CD,2018-04-29 17:00:00+00:00
1525024800000,2411.0,SAC_E_TBU_CD,2018-04-29 18:00:00+00:00
1525028400000,2411.0,SAC_E_TBU_CD,2018-04-29 19:00:00+00:00
1525032000000,2411.0,SAC_E_TBU_CD,2018-04-29 20:00:00+00:00
1525035600000,2411.0,SAC_E_TBU_CD,2018-04-29 21:00:00+00:00
1525039200000,2411.0,SAC_E_TBU_CD,2018-04-29 22:00:00+00:00
1525042800000,2411.0,SAC_E_TBU_CD,2018-04-29 23:00:00+00:00
1525046400000,2411.0,SAC_E_TBU_CD,2018-04-30 00:00:00+00:00
1525050000000,2411.0,SAC_E_TBU_CD,2018-04-30 01:00:00+00:00
1525053600000,2411.0,SAC_E_TBU_CD,2018-04-30 02:00:00+00:00
1525057200000,2411.0,SAC_E_TBU_CD,2018-04-30 03:00:00+00:00
1525060800000,2411.0,SAC_E_TBU_CD,2018-04-30 04:00:00+00:00
1525064400000,2411.0,SAC_E_TBU_CD,2018-04-30 05:00:00+00:00
1525068000000,2411.0,SAC_E_TBU_CD,2018-04-30 06:00:00+00:00
1525071600000,2411.0,SAC_E_TBU_CD,2018-04-30 07:00:00+00:00
1525075200000,2411.0,SAC_E_TBU_CD,2018-04-30 08:00:00+00:00
1525078800000,2411.0,SAC_E_TBU_CD,2018-04-30 09:00:00+00:00
1525082400000,2411.0,SAC_E_TBU_CD,2018-04-30 10:00:00+00:00
1525086000000,2411.0,SAC_E_TBU_CD,2018-04-30 11:00:00+00:00
1525089600000,2411.0,SAC_E_TBU_CD,2018-04-30 12:00:00+00:00
1525093200000,8545.0,SAC_E_TBU_CD,2018-04-30 13:00:00+00:00
1525096800000,8798.0,SAC_E_TBU_CD,2018-04-30 14:00:00+00:00
1525100400000,9067.0,SAC_E_TBU_CD,2018-04-30 15:00:00+00:00
1525104000000,9353.0,SAC_E_TBU_CD,2018-04-30 16:00:00+00:00
1525107600000,9655.0,SAC_E_TBU_CD,2018-04-30 17:00:00+00:00
1525111200000,9964.0,SAC_E_TBU_CD,2018-04-30 18:00:00+00:00
1525114800000,10273.0,SAC_E_TBU_CD,2018-04-30 19:00:00+00:00
1525118400000,10568.0,SAC_E_TBU_CD,2018-04-30 20:00:00+00:00
1525122000000,10862.0,SAC_E_TBU_CD,2018-04-30 21:00:00+00:00
1525125600000,11143.0,SAC_E_TBU_CD,2018-04-30 22:00:00+00:00
1525129200000,11421.0,SAC_E_TBU_CD,2018-04-30 23:00:00+00:00
1525132800000,11703.0,SAC_E_TBU_CD,2018-05-01 00:00:00+00:00
1525136400000,11952.0,SAC_E_TBU_CD,2018-05-01 01:00:00+00:00
1525140000000,12186.0,SAC_E_TBU_CD,2018-05-01 02:00:00+00:00
1525143600000,12388.0,SAC_E_TBU_CD,2018-05-01 03:00:00+00:00
1525147200000,12573.0,SAC_E_TBU_CD,2018-05-01 04:00:00+00:00
1525150800000,12749.0,SAC_E_TBU_CD,2018-05-01 05:00:00+00:00
1525154400000,165.0,SAC_E_TBU_CD,2018-05-01 06:00:00+00:00
1525158000000,306.0,SAC_E_TBU_CD,2018-05-01 07:00:00+00:00
1525161600000,432.0,SAC_E_TBU_CD,2018-05-01 08:00:00+00:00
1525165200000,537.0,SAC_E_TBU_CD,2018-05-01 09:00:00+00:00
1525168800000,663.0,SAC_E_TBU_CD,2018-05-01 10:00:00+00:00
1525172400000,811.0,SAC_E_TBU_CD,2018-05-01 11:00:00+00:00
1525176000000,1047.0,SAC_E_TBU_CD,2018-05-01 12:00:00+00:00
1525179600000,1280.0,SAC_E_TBU_CD,2018-05-01 13:00:00+00:00
1525183200000,1524.0,SAC_E_TBU_CD,2018-05-01 14:00:00+00:00
1525186800000,1787.0,SAC_E_TBU_CD,2018-05-01 15:00:00+00:00
1525190400000,2069.0,SAC_E_TBU_CD,2018-05-01 16:00:00+00:00
1525194000000,2360.0,SAC_E_TBU_CD,2018-05-01 17:00:00+00:00
1525197600000,2659.0,SAC_E_TBU_CD,2018-05-01 18:00:00+00:00
1525201200000,2951.0,SAC_E_TBU_CD,2018-05-01 19:00:00+00:00
1525204800000,3241.0,SAC_E_TBU_CD,2018-05-01 20:00:00+00:00
1525208400000,3525.0,SAC_E_TBU_CD,2018-05-01 21:00:00+00:00
1525212000000,3798.0,SAC_E_TBU_CD,2018-05-01 22:00:00+00:00
1525215600000,4084.0,SAC_E_TBU_CD,2018-05-01 23:00:00+00:00
1525219200000,4351.0,SAC_E_TBU_CD,2018-05-02 00:00:00+00:00
1525222800000,4607.0,SAC_E_TBU_CD,2018-05-02 01:00:00+00:00
1525226400000,4848.0,SAC_E_TBU_CD,2018-05-02 02:00:00+00:00
1525230000000,5059.0,SAC_E_TBU_CD,2018-05-02 03:00:00+00:00
1525233600000,5260.0,SAC_E_TBU_CD,2018-05-02 04:00:00+00:00
1525237200000,5438.0,SAC_E_TBU_CD,2018-05-02 05:00:00+00:00
1525240800000,167.0,SAC_E_TBU_CD,2018-05-02 06:00:00+00:00
1525244400000,307.0,SAC_E_TBU_CD,2018-05-02 07:00:00+00:00
1525248000000,432.0,SAC_E_TBU_CD,2018-05-02 08:00:00+00:00
1525251600000,536.0,SAC_E_TBU_CD,2018-05-02 09:00:00+00:00
1525255200000,661.0,SAC_E_TBU_CD,2018-05-02 10:00:00+00:00
1525258800000,805.0,SAC_E_TBU_CD,2018-05-02 11:00:00+00:00
1525262400000,1028.0,SAC_E_TBU_CD,2018-05-02 12:00:00+00:00
1525266000000,1256.0,SAC_E_TBU_CD,2018-05-02 13:00:00+00:00
1525269600000,1503.0,SAC_E_TBU_CD,2018-05-02 14:00:00+00:00
1525273200000,1774.0,SAC_E_TBU_CD,2018-05-02 15:00:00+00:00
1525276800000,2060.0,SAC_E_TBU_CD,2018-05-02 16:00:00+00:00
1525280400000,2356.0,SAC_E_TBU_CD,2018-05-02 17:00:00+00:00
1525284000000,2659.0,SAC_E_TBU_CD,2018-05-02 18:00:00+00:00
1525287600000,2946.0,SAC_E_TBU_CD,2018-05-02 19:00:00+00:00
1525291200000,3241.0,SAC_E_TBU_CD,2018-05-02 20:00:00+00:00
1525294800000,3521.0,SAC_E_TBU_CD,2018-05-02 21:00:00+00:00
1525298400000,3791.0,SAC_E_TBU_CD,2018-05-02 22:00:00+00:00
1525302000000,4066.0,SAC_E_TBU_CD,2018-05-02 23:00:00+00:00
1525305600000,4330.0,SAC_E_TBU_CD,2018-05-03 00:00:00+00:00
1525309200000,4577.0,SAC_E_TBU_CD,2018-05-03 01:00:00+00:00
1525312800000,4825.0,SAC_E_TBU_CD,2018-05-03 02:00:00+00:00
1525316400000,5052.0,SAC_E_TBU_CD,2018-05-03 03:00:00+00:00
1525320000000,5248.0,SAC_E_TBU_CD,2018-05-03 04:00:00+00:00
1525323600000,5434.0,SAC_E_TBU_CD,2018-05-03 05:00:00+00:00
1525327200000,176.0,SAC_E_TBU_CD,2018-05-03 06:00:00+00:00
1525330800000,323.0,SAC_E_TBU_CD,2018-05-03 07:00:00+00:00
1525334400000,453.0,SAC_E_TBU_CD,2018-05-03 08:00:00+00:00
1525338000000,562.0,SAC_E_TBU_CD,2018-05-03 09:00:00+00:00
1525341600000,690.0,SAC_E_TBU_CD,2018-05-03 10:00:00+00:00
1525345200000,843.0,SAC_E_TBU_CD,2018-05-03 11:00:00+00:00
1525348800000,1076.0,SAC_E_TBU_CD,2018-05-03 12:00:00+00:00
1525352400000,1318.0,SAC_E_TBU_CD,2018-05-03 13:00:00+00:00
1525356000000,1569.0,SAC_E_TBU_CD,2018-05-03 14:00:00+00:00
1525359600000,1838.0,SAC_E_TBU_CD,2018-05-03 15:00:00+00:00
1525363200000,2132.0,SAC_E_TBU_CD,2018-05-03 16:00:00+00:00
1525366800000,2434.0,SAC_E_TBU_CD,2018-05-03 17:00:00+00:00
1525370400000,2729.0,SAC_E_TBU_CD,2018-05-03 18:00:00+00:00
1525374000000,3023.0,SAC_E_TBU_CD,2018-05-03 19:00:00+00:00
1525377600000,3321.0,SAC_E_TBU_CD,2018-05-03 20:00:00+00:00
1525381200000,3617.0,SAC_E_TBU_CD,2018-05-03 21:00:00+00:00
1525384800000,3897.0,SAC_E_TBU_CD,2018-05-03 22:00:00+00:00
1525388400000,4175.0,SAC_E_TBU_CD,2018-05-03 23:00:00+00:00
1525392000000,4439.0,SAC_E_TBU_CD,2018-05-04 00:00:00+00:00
1525395600000,4677.0,SAC_E_TBU_CD,2018-05-04 01:00:00+00:00
1525399200000,4913.0,SAC_E_TBU_CD,2018-05-04 02:00:00+00:00
1525402800000,5135.0,SAC_E_TBU_CD,2018-05-04 03:00:00+00:00
1525406400000,5326.0,SAC_E_TBU_CD,2018-05-04 04:00:00+00:00
1525410000000,5506.0,SAC_E_TBU_CD,2018-05-04 05:00:00+00:00
1525413600000,172.0,SAC_E_TBU_CD,2018-05-04 06:00:00+00:00
1525417200000,314.0,SAC_E_TBU_CD,2018-05-04 07:00:00+00:00
1525420800000,442.0,SAC_E_TBU_CD,2018-05-04 08:00:00+00:00
1525424400000,551.0,SAC_E_TBU_CD,2018-05-04 09:00:00+00:00
1525428000000,682.0,SAC_E_TBU_CD,2018-05-04 10:00:00+00:00
1525431600000,836.0,SAC_E_TBU_CD,2018-05-04 11:00:00+00:00
1525435200000,1065.0,SAC_E_TBU_CD,2018-05-04 12:00:00+00:00
1525438800000,1299.0,SAC_E_TBU_CD,2018-05-04 13:00:00+00:00
1525442400000,1563.0,SAC_E_TBU_CD,2018-05-04 14:00:00+00:00
1525446000000,1833.0,SAC_E_TBU_CD,2018-05-04 15:00:00+00:00
1525449600000,2125.0,SAC_E_TBU_CD,2018-05-04 16:00:00+00:00
1525453200000,2425.0,SAC_E_TBU_CD,2018-05-04 17:00:00+00:00
1525456800000,2726.0,SAC_E_TBU_CD,2018-05-04 18:00:00+00:00
1525460400000,3020.0,SAC_E_TBU_CD,2018-05-04 19:00:00+00:00
1525464000000,3302.0,SAC_E_TBU_CD,2018-05-04 20:00:00+00:00
1525467600000,3564.0,SAC_E_TBU_CD,2018-05-04 21:00:00+00:00
1525471200000,3798.0,SAC_E_TBU_CD,2018-05-04 22:00:00+00:00
1525474800000,4023.0,SAC_E_TBU_CD,2018-05-04 23:00:00+00:00
1525478400000,4242.0,SAC_E_TBU_CD,2018-05-05 00:00:00+00:00
1525482000000,4453.0,SAC_E_TBU_CD,2018-05-05 01:00:00+00:00
1525485600000,4651.0,SAC_E_TBU_CD,2018-05-05 02:00:00+00:00
1525489200000,4833.0,SAC_E_TBU_CD,2018-05-05 03:00:00+00:00
1525492800000,5002.0,SAC_E_TBU_CD,2018-05-05 04:00:00+00:00
1525496400000,5172.0,SAC_E_TBU_CD,2018-05-05 05:00:00+00:00
1525500000000,154.0,SAC_E_TBU_CD,2018-05-05 06:00:00+00:00
1525503600000,284.0,SAC_E_TBU_CD,2018-05-05 07:00:00+00:00
1525507200000,389.0,SAC_E_TBU_CD,2018-05-05 08:00:00+00:00
1525510800000,482.0,SAC_E_TBU_CD,2018-05-05 09:00:00+00:00
1525514400000,577.0,SAC_E_TBU_CD,2018-05-05 10:00:00+00:00
1525518000000,673.0,SAC_E_TBU_CD,2018-05-05 11:00:00+00:00
1525521600000,773.0,SAC_E_TBU_CD,2018-05-05 12:00:00+00:00
1525525200000,866.0,SAC_E_TBU_CD,2018-05-05 13:00:00+00:00
1525528800000,999.0,SAC_E_TBU_CD,2018-05-05 14:00:00+00:00
1525532400000,1144.0,SAC_E_TBU_CD,2018-05-05 15:00:00+00:00
1525536000000,1305.0,SAC_E_TBU_CD,2018-05-05 16:00:00+00:00
1525539600000,1473.0,SAC_E_TBU_CD,2018-05-05 17:00:00+00:00
1525543200000,1639.0,SAC_E_TBU_CD,2018-05-05 18:00:00+00:00
1525546800000,1803.0,SAC_E_TBU_CD,2018-05-05 19:00:00+00:00
1525550400000,1970.0,SAC_E_TBU_CD,2018-05-05 20:00:00+00:00
1525554000000,2145.0,SAC_E_TBU_CD,2018-05-05 21:00:00+00:00
1525557600000,2326.0,SAC_E_TBU_CD,2018-05-05 22:00:00+00:00
1525561200000,2516.0,SAC_E_TBU_CD,2018-05-05 23:00:00+00:00
1525564800000,2699.0,SAC_E_TBU_CD,2018-05-06 00:00:00+00:00
1525568400000,2880.0,SAC_E_TBU_CD,2018-05-06 01:00:00+00:00
1525572000000,3069.0,SAC_E_TBU_CD,2018-05-06 02:00:00+00:00
1525575600000,3255.0,SAC_E_TBU_CD,2018-05-06 03:00:00+00:00
1525579200000,3432.0,SAC_E_TBU_CD,2018-05-06 04:00:00+00:00
1525582800000,3593.0,SAC_E_TBU_CD,2018-05-06 05:00:00+00:00
1525586400000,146.0,SAC_E_TBU_CD,2018-05-06 06:00:00+00:00
1525590000000,278.0,SAC_E_TBU_CD,2018-05-06 07:00:00+00:00
1525593600000,393.0,SAC_E_TBU_CD,2018-05-06 08:00:00+00:00
1525597200000,487.0,SAC_E_TBU_CD,2018-05-06 09:00:00+00:00
1525600800000,580.0,SAC_E_TBU_CD,2018-05-06 10:00:00+00:00
1525604400000,673.0,SAC_E_TBU_CD,2018-05-06 11:00:00+00:00
1525608000000,774.0,SAC_E_TBU_CD,2018-05-06 12:00:00+00:00
1525611600000,867.0,SAC_E_TBU_CD,2018-05-06 13:00:00+00:00
1525615200000,960.0,SAC_E_TBU_CD,2018-05-06 14:00:00+00:00
1525618800000,1057.0,SAC_E_TBU_CD,2018-05-06 15:00:00+00:00
1525622400000,1198.0,SAC_E_TBU_CD,2018-05-06 16:00:00+00:00
1525626000000,1341.0,SAC_E_TBU_CD,2018-05-06 17:00:00+00:00
1525629600000,1516.0,SAC_E_TBU_CD,2018-05-06 18:00:00+00:00
1525633200000,1696.0,SAC_E_TBU_CD,2018-05-06 19:00:00+00:00
1525636800000,1880.0,SAC_E_TBU_CD,2018-05-06 20:00:00+00:00
1525640400000,2065.0,SAC_E_TBU_CD,2018-05-06 21:00:00+00:00
1525644000000,2248.0,SAC_E_TBU_CD,2018-05-06 22:00:00+00:00
1525647600000,2430.0,SAC_E_TBU_CD,2018-05-06 23:00:00+00:00
1525651200000,2618.0,SAC_E_TBU_CD,2018-05-07 00:00:00+00:00
1525654800000,2806.0,SAC_E_TBU_CD,2018-05-07 01:00:00+00:00
1525658400000,2996.0,SAC_E_TBU_CD,2018-05-07 02:00:00+00:00
1525662000000,3181.0,SAC_E_TBU_CD,2018-05-07 03:00:00+00:00
1525665600000,3332.0,SAC_E_TBU_CD,2018-05-07 04:00:00+00:00
1525669200000,3332.0,SAC_E_TBU_CD,2018-05-07 05:00:00+00:00
1525672800000,3332.0,SAC_E_TBU_CD,2018-05-07 06:00:00+00:00
1525676400000,3332.0,SAC_E_TBU_CD,2018-05-07 07:00:00+00:00
1525680000000,3332.0,SAC_E_TBU_CD,2018-05-07 08:00:00+00:00
1525683600000,3332.0,SAC_E_TBU_CD,2018-05-07 09:00:00+00:00
1525687200000,3332.0,SAC_E_TBU_CD,2018-05-07 10:00:00+00:00
1525690800000,3332.0,SAC_E_TBU_CD,2018-05-07 11:00:00+00:00
1525694400000,4467.0,SAC_E_TBU_CD,2018-05-07 12:00:00+00:00
1525698000000,4666.0,SAC_E_TBU_CD,2018-05-07 13:00:00+00:00
1525701600000,4884.0,SAC_E_TBU_CD,2018-05-07 14:00:00+00:00
1525705200000,5123.0,SAC_E_TBU_CD,2018-05-07 15:00:00+00:00
1525708800000,5377.0,SAC_E_TBU_CD,2018-05-07 16:00:00+00:00
1525712400000,5636.0,SAC_E_TBU_CD,2018-05-07 17:00:00+00:00
1525716000000,5907.0,SAC_E_TBU_CD,2018-05-07 18:00:00+00:00
1525719600000,6186.0,SAC_E_TBU_CD,2018-05-07 19:00:00+00:00
1525723200000,6445.0,SAC_E_TBU_CD,2018-05-07 20:00:00+00:00
1525726800000,6689.0,SAC_E_TBU_CD,2018-05-07 21:00:00+00:00
1525730400000,6913.0,SAC_E_TBU_CD,2018-05-07 22:00:00+00:00
1525734000000,7125.0,SAC_E_TBU_CD,2018-05-07 23:00:00+00:00
1525737600000,7332.0,SAC_E_TBU_CD,2018-05-08 00:00:00+00:00
1525741200000,7534.0,SAC_E_TBU_CD,2018-05-08 01:00:00+00:00
1525744800000,7737.0,SAC_E_TBU_CD,2018-05-08 02:00:00+00:00
1525748400000,7931.0,SAC_E_TBU_CD,2018-05-08 03:00:00+00:00
1525752000000,8122.0,SAC_E_TBU_CD,2018-05-08 04:00:00+00:00
1525755600000,8303.0,SAC_E_TBU_CD,2018-05-08 05:00:00+00:00
1525759200000,179.0,SAC_E_TBU_CD,2018-05-08 06:00:00+00:00
1525762800000,310.0,SAC_E_TBU_CD,2018-05-08 07:00:00+00:00
1525766400000,429.0,SAC_E_TBU_CD,2018-05-08 08:00:00+00:00
1525770000000,527.0,SAC_E_TBU_CD,2018-05-08 09:00:00+00:00
1525773600000,642.0,SAC_E_TBU_CD,2018-05-08 10:00:00+00:00
1525777200000,777.0,SAC_E_TBU_CD,2018-05-08 11:00:00+00:00
1525780800000,968.0,SAC_E_TBU_CD,2018-05-08 12:00:00+00:00
1525784400000,1172.0,SAC_E_TBU_CD,2018-05-08 13:00:00+00:00
1525788000000,1387.0,SAC_E_TBU_CD,2018-05-08 14:00:00+00:00
1525791600000,1622.0,SAC_E_TBU_CD,2018-05-08 15:00:00+00:00
1525795200000,1879.0,SAC_E_TBU_CD,2018-05-08 16:00:00+00:00
1525798800000,2142.0,SAC_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,2418.0,SAC_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,2688.0,SAC_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,2948.0,SAC_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,3177.0,SAC_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,3391.0,SAC_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,3606.0,SAC_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,3823.0,SAC_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,4043.0,SAC_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,4260.0,SAC_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,4468.0,SAC_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,4676.0,SAC_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,4886.0,SAC_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,198.0,SAC_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,333.0,SAC_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,449.0,SAC_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,555.0,SAC_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,681.0,SAC_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,825.0,SAC_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,1051.0,SAC_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,1272.0,SAC_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,1510.0,SAC_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,1759.0,SAC_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,2016.0,SAC_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,2288.0,SAC_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,2565.0,SAC_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,2841.0,SAC_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,3111.0,SAC_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,3377.0,SAC_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,3633.0,SAC_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,3856.0,SAC_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,4077.0,SAC_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,4289.0,SAC_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,4491.0,SAC_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,4682.0,SAC_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,4868.0,SAC_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,5045.0,SAC_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,166.0,SAC_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,299.0,SAC_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,417.0,SAC_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,519.0,SAC_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,639.0,SAC_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,779.0,SAC_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,991.0,SAC_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,1214.0,SAC_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,1451.0,SAC_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,1697.0,SAC_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,1952.0,SAC_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,2215.0,SAC_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,2488.0,SAC_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,2767.0,SAC_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,3039.0,SAC_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,3302.0,SAC_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,3557.0,SAC_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,3785.0,SAC_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,3996.0,SAC_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,4204.0,SAC_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,4402.0,SAC_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,4595.0,SAC_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,4772.0,SAC_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,4941.0,SAC_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,158.0,SAC_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,294.0,SAC_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,407.0,SAC_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,506.0,SAC_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,625.0,SAC_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,765.0,SAC_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,982.0,SAC_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,1207.0,SAC_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,1434.0,SAC_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,1678.0,SAC_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,1926.0,SAC_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,2179.0,SAC_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,2445.0,SAC_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,2718.0,SAC_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,2966.0,SAC_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,3202.0,SAC_E_TBU_CD,2018-05-11 21:00:00+00:00
1526076000000,3416.0,SAC_E_TBU_CD,2018-05-11 22:00:00+00:00
1526079600000,3621.0,SAC_E_TBU_CD,2018-05-11 23:00:00+00:00
1526083200000,3817.0,SAC_E_TBU_CD,2018-05-12 00:00:00+00:00
1526086800000,4018.0,SAC_E_TBU_CD,2018-05-12 01:00:00+00:00
1526090400000,4209.0,SAC_E_TBU_CD,2018-05-12 02:00:00+00:00
1526094000000,4391.0,SAC_E_TBU_CD,2018-05-12 03:00:00+00:00
1526097600000,4563.0,SAC_E_TBU_CD,2018-05-12 04:00:00+00:00
1526101200000,4728.0,SAC_E_TBU_CD,2018-05-12 05:00:00+00:00
1526104800000,160.0,SAC_E_TBU_CD,2018-05-12 06:00:00+00:00
1526108400000,295.0,SAC_E_TBU_CD,2018-05-12 07:00:00+00:00
1526112000000,407.0,SAC_E_TBU_CD,2018-05-12 08:00:00+00:00
1526115600000,500.0,SAC_E_TBU_CD,2018-05-12 09:00:00+00:00
1526119200000,596.0,SAC_E_TBU_CD,2018-05-12 10:00:00+00:00
1526122800000,694.0,SAC_E_TBU_CD,2018-05-12 11:00:00+00:00
1526126400000,808.0,SAC_E_TBU_CD,2018-05-12 12:00:00+00:00
1526130000000,936.0,SAC_E_TBU_CD,2018-05-12 13:00:00+00:00
1526133600000,1097.0,SAC_E_TBU_CD,2018-05-12 14:00:00+00:00
1526137200000,1273.0,SAC_E_TBU_CD,2018-05-12 15:00:00+00:00
1526140800000,1453.0,SAC_E_TBU_CD,2018-05-12 16:00:00+00:00
1526144400000,1635.0,SAC_E_TBU_CD,2018-05-12 17:00:00+00:00
1526148000000,1813.0,SAC_E_TBU_CD,2018-05-12 18:00:00+00:00
1526151600000,2000.0,SAC_E_TBU_CD,2018-05-12 19:00:00+00:00
1526155200000,2188.0,SAC_E_TBU_CD,2018-05-12 20:00:00+00:00
1526158800000,2374.0,SAC_E_TBU_CD,2018-05-12 21:00:00+00:00
1526162400000,2561.0,SAC_E_TBU_CD,2018-05-12 22:00:00+00:00
1526166000000,2740.0,SAC_E_TBU_CD,2018-05-12 23:00:00+00:00
1526169600000,2919.0,SAC_E_TBU_CD,2018-05-13 00:00:00+00:00
1526173200000,3105.0,SAC_E_TBU_CD,2018-05-13 01:00:00+00:00
1526176800000,3287.0,SAC_E_TBU_CD,2018-05-13 02:00:00+00:00
1526180400000,3464.0,SAC_E_TBU_CD,2018-05-13 03:00:00+00:00
1526184000000,3636.0,SAC_E_TBU_CD,2018-05-13 04:00:00+00:00
1526187600000,3796.0,SAC_E_TBU_CD,2018-05-13 05:00:00+00:00
1526191200000,157.0,SAC_E_TBU_CD,2018-05-13 06:00:00+00:00
1526194800000,291.0,SAC_E_TBU_CD,2018-05-13 07:00:00+00:00
1526198400000,402.0,SAC_E_TBU_CD,2018-05-13 08:00:00+00:00
1526202000000,497.0,SAC_E_TBU_CD,2018-05-13 09:00:00+00:00
1526205600000,592.0,SAC_E_TBU_CD,2018-05-13 10:00:00+00:00
1526209200000,688.0,SAC_E_TBU_CD,2018-05-13 11:00:00+00:00
1526212800000,787.0,SAC_E_TBU_CD,2018-05-13 12:00:00+00:00
