timestamp,value,tag,human_timestamp
1522317600000,37.0,ASE_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,47.0,ASE_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,54.0,ASE_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,51.0,ASE_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,50.0,ASE_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,51.0,ASE_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,53.0,ASE_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,54.0,ASE_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,53.0,ASE_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,54.0,ASE_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,54.0,ASE_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,54.0,ASE_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,54.0,ASE_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,54.0,ASE_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,55.0,ASE_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,54.0,ASE_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,49.0,ASE_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,49.0,ASE_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,38.0,ASE_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,39.0,ASE_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,39.0,ASE_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,38.0,ASE_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,39.0,ASE_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,39.0,ASE_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,38.0,ASE_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,48.0,ASE_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,53.0,ASE_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,51.0,ASE_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,52.0,ASE_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,50.0,ASE_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,51.0,ASE_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,52.0,ASE_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,53.0,ASE_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,52.0,ASE_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,53.0,ASE_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,52.0,ASE_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,53.0,ASE_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,54.0,ASE_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,48.0,ASE_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,37.0,ASE_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,37.0,ASE_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,38.0,ASE_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,37.0,ASE_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,37.0,ASE_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,37.0,ASE_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,38.0,ASE_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,37.0,ASE_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,37.0,ASE_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,37.0,ASE_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,38.0,ASE_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,37.0,ASE_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,37.0,ASE_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,36.0,ASE_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,61.0,ASE_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,57.0,ASE_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,55.0,ASE_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,55.0,ASE_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,54.0,ASE_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,53.0,ASE_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,55.0,ASE_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,37.0,ASE_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,36.0,ASE_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,37.0,ASE_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,37.0,ASE_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,37.0,ASE_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,37.0,ASE_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,37.0,ASE_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,38.0,ASE_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,37.0,ASE_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,37.0,ASE_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,37.0,ASE_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,37.0,ASE_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,38.0,ASE_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,37.0,ASE_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,37.0,ASE_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,37.0,ASE_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,36.0,ASE_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,66.0,ASE_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,59.0,ASE_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,57.0,ASE_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,56.0,ASE_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,55.0,ASE_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,56.0,ASE_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,56.0,ASE_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,37.0,ASE_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,36.0,ASE_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,37.0,ASE_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,37.0,ASE_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,37.0,ASE_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,37.0,ASE_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,37.0,ASE_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,38.0,ASE_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,37.0,ASE_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,37.0,ASE_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,37.0,ASE_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,37.0,ASE_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,37.0,ASE_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,51.0,ASE_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,63.0,ASE_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,55.0,ASE_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,54.0,ASE_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,53.0,ASE_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,55.0,ASE_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,55.0,ASE_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,54.0,ASE_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,55.0,ASE_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,55.0,ASE_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,55.0,ASE_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,54.0,ASE_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,55.0,ASE_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,54.0,ASE_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,54.0,ASE_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,48.0,ASE_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,48.0,ASE_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,38.0,ASE_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,37.0,ASE_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,37.0,ASE_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,36.0,ASE_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,37.0,ASE_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,37.0,ASE_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,37.0,ASE_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,51.0,ASE_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,60.0,ASE_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,55.0,ASE_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,53.0,ASE_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,52.0,ASE_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,53.0,ASE_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,52.0,ASE_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,52.0,ASE_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,52.0,ASE_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,52.0,ASE_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,53.0,ASE_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,54.0,ASE_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,53.0,ASE_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,53.0,ASE_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,51.0,ASE_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,45.0,ASE_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,44.0,ASE_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,36.0,ASE_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,36.0,ASE_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,36.0,ASE_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,35.0,ASE_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,36.0,ASE_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,36.0,ASE_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,35.0,ASE_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,43.0,ASE_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,48.0,ASE_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,47.0,ASE_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,48.0,ASE_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,48.0,ASE_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,50.0,ASE_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,49.0,ASE_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,48.0,ASE_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,50.0,ASE_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,50.0,ASE_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,50.0,ASE_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,50.0,ASE_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,50.0,ASE_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,50.0,ASE_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,50.0,ASE_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,45.0,ASE_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,44.0,ASE_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,34.0,ASE_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,34.0,ASE_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,34.0,ASE_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,34.0,ASE_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,34.0,ASE_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,33.0,ASE_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,34.0,ASE_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,43.0,ASE_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,49.0,ASE_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,48.0,ASE_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,46.0,ASE_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,48.0,ASE_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,50.0,ASE_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,49.0,ASE_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,50.0,ASE_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,50.0,ASE_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,50.0,ASE_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,50.0,ASE_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,50.0,ASE_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,50.0,ASE_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,51.0,ASE_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,51.0,ASE_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,45.0,ASE_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,44.0,ASE_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,35.0,ASE_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,34.0,ASE_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,34.0,ASE_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,34.0,ASE_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,34.0,ASE_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,34.0,ASE_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,34.0,ASE_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,47.0,ASE_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,55.0,ASE_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,52.0,ASE_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,51.0,ASE_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,51.0,ASE_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,50.0,ASE_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,50.0,ASE_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,51.0,ASE_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,50.0,ASE_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,51.0,ASE_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,52.0,ASE_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,51.0,ASE_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,52.0,ASE_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,47.0,ASE_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,34.0,ASE_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,34.0,ASE_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,34.0,ASE_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,34.0,ASE_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,34.0,ASE_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,34.0,ASE_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,34.0,ASE_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,34.0,ASE_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,34.0,ASE_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,34.0,ASE_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,34.0,ASE_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,34.0,ASE_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,34.0,ASE_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,34.0,ASE_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,45.0,ASE_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,44.0,ASE_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,44.0,ASE_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,45.0,ASE_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,44.0,ASE_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,43.0,ASE_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,44.0,ASE_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,33.0,ASE_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,34.0,ASE_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,33.0,ASE_E_TBU_CD,2018-04-08 00:00:00+00:00
1523149200000,34.0,ASE_E_TBU_CD,2018-04-08 01:00:00+00:00
1523152800000,34.0,ASE_E_TBU_CD,2018-04-08 02:00:00+00:00
1523156400000,34.0,ASE_E_TBU_CD,2018-04-08 03:00:00+00:00
1523160000000,35.0,ASE_E_TBU_CD,2018-04-08 04:00:00+00:00
1523163600000,34.0,ASE_E_TBU_CD,2018-04-08 05:00:00+00:00
1523167200000,34.0,ASE_E_TBU_CD,2018-04-08 06:00:00+00:00
1523170800000,34.0,ASE_E_TBU_CD,2018-04-08 07:00:00+00:00
1523174400000,34.0,ASE_E_TBU_CD,2018-04-08 08:00:00+00:00
1523178000000,34.0,ASE_E_TBU_CD,2018-04-08 09:00:00+00:00
1523181600000,34.0,ASE_E_TBU_CD,2018-04-08 10:00:00+00:00
1523185200000,34.0,ASE_E_TBU_CD,2018-04-08 11:00:00+00:00
1523188800000,34.0,ASE_E_TBU_CD,2018-04-08 12:00:00+00:00
1523192400000,34.0,ASE_E_TBU_CD,2018-04-08 13:00:00+00:00
1523196000000,34.0,ASE_E_TBU_CD,2018-04-08 14:00:00+00:00
1523199600000,47.0,ASE_E_TBU_CD,2018-04-08 15:00:00+00:00
1523203200000,46.0,ASE_E_TBU_CD,2018-04-08 16:00:00+00:00
1523206800000,46.0,ASE_E_TBU_CD,2018-04-08 17:00:00+00:00
1523210400000,47.0,ASE_E_TBU_CD,2018-04-08 18:00:00+00:00
1523214000000,47.0,ASE_E_TBU_CD,2018-04-08 19:00:00+00:00
1523217600000,48.0,ASE_E_TBU_CD,2018-04-08 20:00:00+00:00
1523221200000,47.0,ASE_E_TBU_CD,2018-04-08 21:00:00+00:00
1523224800000,33.0,ASE_E_TBU_CD,2018-04-08 22:00:00+00:00
1523228400000,34.0,ASE_E_TBU_CD,2018-04-08 23:00:00+00:00
1523232000000,33.0,ASE_E_TBU_CD,2018-04-09 00:00:00+00:00
1523235600000,34.0,ASE_E_TBU_CD,2018-04-09 01:00:00+00:00
1523239200000,35.0,ASE_E_TBU_CD,2018-04-09 02:00:00+00:00
1523242800000,34.0,ASE_E_TBU_CD,2018-04-09 03:00:00+00:00
1523246400000,34.0,ASE_E_TBU_CD,2018-04-09 04:00:00+00:00
1523250000000,34.0,ASE_E_TBU_CD,2018-04-09 05:00:00+00:00
1523253600000,34.0,ASE_E_TBU_CD,2018-04-09 06:00:00+00:00
1523257200000,34.0,ASE_E_TBU_CD,2018-04-09 07:00:00+00:00
1523260800000,34.0,ASE_E_TBU_CD,2018-04-09 08:00:00+00:00
1523264400000,34.0,ASE_E_TBU_CD,2018-04-09 09:00:00+00:00
1523268000000,34.0,ASE_E_TBU_CD,2018-04-09 10:00:00+00:00
1523271600000,45.0,ASE_E_TBU_CD,2018-04-09 11:00:00+00:00
1523275200000,51.0,ASE_E_TBU_CD,2018-04-09 12:00:00+00:00
1523278800000,48.0,ASE_E_TBU_CD,2018-04-09 13:00:00+00:00
1523282400000,49.0,ASE_E_TBU_CD,2018-04-09 14:00:00+00:00
1523286000000,48.0,ASE_E_TBU_CD,2018-04-09 15:00:00+00:00
1523289600000,44.0,ASE_E_TBU_CD,2018-04-09 16:00:00+00:00
1523293200000,44.0,ASE_E_TBU_CD,2018-04-09 17:00:00+00:00
1523296800000,43.0,ASE_E_TBU_CD,2018-04-09 18:00:00+00:00
1523300400000,45.0,ASE_E_TBU_CD,2018-04-09 19:00:00+00:00
1523304000000,45.0,ASE_E_TBU_CD,2018-04-09 20:00:00+00:00
1523307600000,42.0,ASE_E_TBU_CD,2018-04-09 21:00:00+00:00
1523311200000,41.0,ASE_E_TBU_CD,2018-04-09 22:00:00+00:00
1523314800000,42.0,ASE_E_TBU_CD,2018-04-09 23:00:00+00:00
1523318400000,42.0,ASE_E_TBU_CD,2018-04-10 00:00:00+00:00
1523322000000,41.0,ASE_E_TBU_CD,2018-04-10 01:00:00+00:00
1523325600000,37.0,ASE_E_TBU_CD,2018-04-10 02:00:00+00:00
1523329200000,37.0,ASE_E_TBU_CD,2018-04-10 03:00:00+00:00
1523332800000,27.0,ASE_E_TBU_CD,2018-04-10 04:00:00+00:00
1523336400000,26.0,ASE_E_TBU_CD,2018-04-10 05:00:00+00:00
1523340000000,27.0,ASE_E_TBU_CD,2018-04-10 06:00:00+00:00
1523343600000,26.0,ASE_E_TBU_CD,2018-04-10 07:00:00+00:00
1523347200000,27.0,ASE_E_TBU_CD,2018-04-10 08:00:00+00:00
1523350800000,26.0,ASE_E_TBU_CD,2018-04-10 09:00:00+00:00
1523354400000,27.0,ASE_E_TBU_CD,2018-04-10 10:00:00+00:00
1523358000000,35.0,ASE_E_TBU_CD,2018-04-10 11:00:00+00:00
1523361600000,40.0,ASE_E_TBU_CD,2018-04-10 12:00:00+00:00
1523365200000,39.0,ASE_E_TBU_CD,2018-04-10 13:00:00+00:00
1523368800000,39.0,ASE_E_TBU_CD,2018-04-10 14:00:00+00:00
1523372400000,38.0,ASE_E_TBU_CD,2018-04-10 15:00:00+00:00
1523376000000,40.0,ASE_E_TBU_CD,2018-04-10 16:00:00+00:00
1523379600000,41.0,ASE_E_TBU_CD,2018-04-10 17:00:00+00:00
1523383200000,42.0,ASE_E_TBU_CD,2018-04-10 18:00:00+00:00
1523386800000,42.0,ASE_E_TBU_CD,2018-04-10 19:00:00+00:00
1523390400000,41.0,ASE_E_TBU_CD,2018-04-10 20:00:00+00:00
1523394000000,42.0,ASE_E_TBU_CD,2018-04-10 21:00:00+00:00
1523397600000,41.0,ASE_E_TBU_CD,2018-04-10 22:00:00+00:00
1523401200000,42.0,ASE_E_TBU_CD,2018-04-10 23:00:00+00:00
1523404800000,43.0,ASE_E_TBU_CD,2018-04-11 00:00:00+00:00
1523408400000,43.0,ASE_E_TBU_CD,2018-04-11 01:00:00+00:00
1523412000000,37.0,ASE_E_TBU_CD,2018-04-11 02:00:00+00:00
1523415600000,37.0,ASE_E_TBU_CD,2018-04-11 03:00:00+00:00
1523419200000,26.0,ASE_E_TBU_CD,2018-04-11 04:00:00+00:00
1523422800000,26.0,ASE_E_TBU_CD,2018-04-11 05:00:00+00:00
1523426400000,26.0,ASE_E_TBU_CD,2018-04-11 06:00:00+00:00
1523430000000,26.0,ASE_E_TBU_CD,2018-04-11 07:00:00+00:00
1523433600000,26.0,ASE_E_TBU_CD,2018-04-11 08:00:00+00:00
1523437200000,26.0,ASE_E_TBU_CD,2018-04-11 09:00:00+00:00
1523440800000,26.0,ASE_E_TBU_CD,2018-04-11 10:00:00+00:00
1523444400000,33.0,ASE_E_TBU_CD,2018-04-11 11:00:00+00:00
1523448000000,40.0,ASE_E_TBU_CD,2018-04-11 12:00:00+00:00
1523451600000,39.0,ASE_E_TBU_CD,2018-04-11 13:00:00+00:00
1523455200000,38.0,ASE_E_TBU_CD,2018-04-11 14:00:00+00:00
1523458800000,39.0,ASE_E_TBU_CD,2018-04-11 15:00:00+00:00
1523462400000,41.0,ASE_E_TBU_CD,2018-04-11 16:00:00+00:00
1523466000000,41.0,ASE_E_TBU_CD,2018-04-11 17:00:00+00:00
1523469600000,41.0,ASE_E_TBU_CD,2018-04-11 18:00:00+00:00
1523473200000,42.0,ASE_E_TBU_CD,2018-04-11 19:00:00+00:00
1523476800000,42.0,ASE_E_TBU_CD,2018-04-11 20:00:00+00:00
1523480400000,42.0,ASE_E_TBU_CD,2018-04-11 21:00:00+00:00
1523484000000,43.0,ASE_E_TBU_CD,2018-04-11 22:00:00+00:00
1523487600000,43.0,ASE_E_TBU_CD,2018-04-11 23:00:00+00:00
1523491200000,44.0,ASE_E_TBU_CD,2018-04-12 00:00:00+00:00
1523494800000,43.0,ASE_E_TBU_CD,2018-04-12 01:00:00+00:00
1523498400000,38.0,ASE_E_TBU_CD,2018-04-12 02:00:00+00:00
1523502000000,37.0,ASE_E_TBU_CD,2018-04-12 03:00:00+00:00
1523505600000,27.0,ASE_E_TBU_CD,2018-04-12 04:00:00+00:00
1523509200000,26.0,ASE_E_TBU_CD,2018-04-12 05:00:00+00:00
1523512800000,27.0,ASE_E_TBU_CD,2018-04-12 06:00:00+00:00
1523516400000,26.0,ASE_E_TBU_CD,2018-04-12 07:00:00+00:00
1523520000000,27.0,ASE_E_TBU_CD,2018-04-12 08:00:00+00:00
1523523600000,27.0,ASE_E_TBU_CD,2018-04-12 09:00:00+00:00
1523527200000,26.0,ASE_E_TBU_CD,2018-04-12 10:00:00+00:00
1523530800000,37.0,ASE_E_TBU_CD,2018-04-12 11:00:00+00:00
1523534400000,45.0,ASE_E_TBU_CD,2018-04-12 12:00:00+00:00
1523538000000,43.0,ASE_E_TBU_CD,2018-04-12 13:00:00+00:00
1523541600000,43.0,ASE_E_TBU_CD,2018-04-12 14:00:00+00:00
1523545200000,43.0,ASE_E_TBU_CD,2018-04-12 15:00:00+00:00
1523548800000,42.0,ASE_E_TBU_CD,2018-04-12 16:00:00+00:00
1523552400000,43.0,ASE_E_TBU_CD,2018-04-12 17:00:00+00:00
1523556000000,44.0,ASE_E_TBU_CD,2018-04-12 18:00:00+00:00
1523559600000,43.0,ASE_E_TBU_CD,2018-04-12 19:00:00+00:00
1523563200000,45.0,ASE_E_TBU_CD,2018-04-12 20:00:00+00:00
1523566800000,44.0,ASE_E_TBU_CD,2018-04-12 21:00:00+00:00
1523570400000,46.0,ASE_E_TBU_CD,2018-04-12 22:00:00+00:00
