timestamp,value,tag,human_timestamp
1524848400000,11098.0,NHB_E_TBU_CD,2018-04-27 17:00:00+00:00
1524852000000,12136.0,NHB_E_TBU_CD,2018-04-27 18:00:00+00:00
1524855600000,13192.0,NHB_E_TBU_CD,2018-04-27 19:00:00+00:00
1524859200000,14252.0,NHB_E_TBU_CD,2018-04-27 20:00:00+00:00
1524862800000,15301.0,NHB_E_TBU_CD,2018-04-27 21:00:00+00:00
1524866400000,16337.0,NHB_E_TBU_CD,2018-04-27 22:00:00+00:00
1524870000000,17352.0,NHB_E_TBU_CD,2018-04-27 23:00:00+00:00
1524873600000,18374.0,NHB_E_TBU_CD,2018-04-28 00:00:00+00:00
1524877200000,19359.0,NHB_E_TBU_CD,2018-04-28 01:00:00+00:00
1524880800000,20324.0,NHB_E_TBU_CD,2018-04-28 02:00:00+00:00
1524884400000,21263.0,NHB_E_TBU_CD,2018-04-28 03:00:00+00:00
1524888000000,22135.0,NHB_E_TBU_CD,2018-04-28 04:00:00+00:00
1524891600000,22988.0,NHB_E_TBU_CD,2018-04-28 05:00:00+00:00
1524895200000,848.0,NHB_E_TBU_CD,2018-04-28 06:00:00+00:00
1524898800000,1676.0,NHB_E_TBU_CD,2018-04-28 07:00:00+00:00
1524902400000,2504.0,NHB_E_TBU_CD,2018-04-28 08:00:00+00:00
1524906000000,3320.0,NHB_E_TBU_CD,2018-04-28 09:00:00+00:00
1524909600000,4131.0,NHB_E_TBU_CD,2018-04-28 10:00:00+00:00
1524913200000,4952.0,NHB_E_TBU_CD,2018-04-28 11:00:00+00:00
1524916800000,5871.0,NHB_E_TBU_CD,2018-04-28 12:00:00+00:00
1524920400000,6825.0,NHB_E_TBU_CD,2018-04-28 13:00:00+00:00
1524924000000,7795.0,NHB_E_TBU_CD,2018-04-28 14:00:00+00:00
1524927600000,8797.0,NHB_E_TBU_CD,2018-04-28 15:00:00+00:00
1524931200000,9809.0,NHB_E_TBU_CD,2018-04-28 16:00:00+00:00
1524934800000,10825.0,NHB_E_TBU_CD,2018-04-28 17:00:00+00:00
1524938400000,11803.0,NHB_E_TBU_CD,2018-04-28 18:00:00+00:00
1524942000000,12769.0,NHB_E_TBU_CD,2018-04-28 19:00:00+00:00
1524945600000,13747.0,NHB_E_TBU_CD,2018-04-28 20:00:00+00:00
1524949200000,14731.0,NHB_E_TBU_CD,2018-04-28 21:00:00+00:00
1524952800000,15601.0,NHB_E_TBU_CD,2018-04-28 22:00:00+00:00
1524956400000,15601.0,NHB_E_TBU_CD,2018-04-28 23:00:00+00:00
1524960000000,15601.0,NHB_E_TBU_CD,2018-04-29 00:00:00+00:00
1524963600000,15601.0,NHB_E_TBU_CD,2018-04-29 01:00:00+00:00
1524967200000,15601.0,NHB_E_TBU_CD,2018-04-29 02:00:00+00:00
1524970800000,15601.0,NHB_E_TBU_CD,2018-04-29 03:00:00+00:00
1524974400000,15601.0,NHB_E_TBU_CD,2018-04-29 04:00:00+00:00
1524978000000,15601.0,NHB_E_TBU_CD,2018-04-29 05:00:00+00:00
1524981600000,15601.0,NHB_E_TBU_CD,2018-04-29 06:00:00+00:00
1524985200000,15601.0,NHB_E_TBU_CD,2018-04-29 07:00:00+00:00
1524988800000,15601.0,NHB_E_TBU_CD,2018-04-29 08:00:00+00:00
1524992400000,15601.0,NHB_E_TBU_CD,2018-04-29 09:00:00+00:00
1524996000000,15601.0,NHB_E_TBU_CD,2018-04-29 10:00:00+00:00
1524999600000,15601.0,NHB_E_TBU_CD,2018-04-29 11:00:00+00:00
1525003200000,15601.0,NHB_E_TBU_CD,2018-04-29 12:00:00+00:00
1525006800000,15601.0,NHB_E_TBU_CD,2018-04-29 13:00:00+00:00
1525010400000,15601.0,NHB_E_TBU_CD,2018-04-29 14:00:00+00:00
1525014000000,15601.0,NHB_E_TBU_CD,2018-04-29 15:00:00+00:00
1525017600000,15601.0,NHB_E_TBU_CD,2018-04-29 16:00:00+00:00
1525021200000,15601.0,NHB_E_TBU_CD,2018-04-29 17:00:00+00:00
1525024800000,15601.0,NHB_E_TBU_CD,2018-04-29 18:00:00+00:00
1525028400000,15601.0,NHB_E_TBU_CD,2018-04-29 19:00:00+00:00
1525032000000,15601.0,NHB_E_TBU_CD,2018-04-29 20:00:00+00:00
1525035600000,15601.0,NHB_E_TBU_CD,2018-04-29 21:00:00+00:00
1525039200000,15601.0,NHB_E_TBU_CD,2018-04-29 22:00:00+00:00
1525042800000,15601.0,NHB_E_TBU_CD,2018-04-29 23:00:00+00:00
1525046400000,15601.0,NHB_E_TBU_CD,2018-04-30 00:00:00+00:00
1525050000000,15601.0,NHB_E_TBU_CD,2018-04-30 01:00:00+00:00
1525053600000,15601.0,NHB_E_TBU_CD,2018-04-30 02:00:00+00:00
1525057200000,15601.0,NHB_E_TBU_CD,2018-04-30 03:00:00+00:00
1525060800000,15601.0,NHB_E_TBU_CD,2018-04-30 04:00:00+00:00
1525064400000,15601.0,NHB_E_TBU_CD,2018-04-30 05:00:00+00:00
1525068000000,15601.0,NHB_E_TBU_CD,2018-04-30 06:00:00+00:00
1525071600000,15601.0,NHB_E_TBU_CD,2018-04-30 07:00:00+00:00
1525075200000,15601.0,NHB_E_TBU_CD,2018-04-30 08:00:00+00:00
1525078800000,15601.0,NHB_E_TBU_CD,2018-04-30 09:00:00+00:00
1525082400000,15601.0,NHB_E_TBU_CD,2018-04-30 10:00:00+00:00
1525086000000,15601.0,NHB_E_TBU_CD,2018-04-30 11:00:00+00:00
1525089600000,15601.0,NHB_E_TBU_CD,2018-04-30 12:00:00+00:00
1525093200000,50596.0,NHB_E_TBU_CD,2018-04-30 13:00:00+00:00
1525096800000,51605.0,NHB_E_TBU_CD,2018-04-30 14:00:00+00:00
1525100400000,52646.0,NHB_E_TBU_CD,2018-04-30 15:00:00+00:00
1525104000000,53706.0,NHB_E_TBU_CD,2018-04-30 16:00:00+00:00
1525107600000,54793.0,NHB_E_TBU_CD,2018-04-30 17:00:00+00:00
1525111200000,55806.0,NHB_E_TBU_CD,2018-04-30 18:00:00+00:00
1525114800000,56826.0,NHB_E_TBU_CD,2018-04-30 19:00:00+00:00
1525118400000,57871.0,NHB_E_TBU_CD,2018-04-30 20:00:00+00:00
1525122000000,58900.0,NHB_E_TBU_CD,2018-04-30 21:00:00+00:00
1525125600000,59942.0,NHB_E_TBU_CD,2018-04-30 22:00:00+00:00
1525129200000,60937.0,NHB_E_TBU_CD,2018-04-30 23:00:00+00:00
1525132800000,61978.0,NHB_E_TBU_CD,2018-05-01 00:00:00+00:00
1525136400000,62967.0,NHB_E_TBU_CD,2018-05-01 01:00:00+00:00
1525140000000,63922.0,NHB_E_TBU_CD,2018-05-01 02:00:00+00:00
1525143600000,64858.0,NHB_E_TBU_CD,2018-05-01 03:00:00+00:00
1525147200000,65710.0,NHB_E_TBU_CD,2018-05-01 04:00:00+00:00
1525150800000,66547.0,NHB_E_TBU_CD,2018-05-01 05:00:00+00:00
1525154400000,833.0,NHB_E_TBU_CD,2018-05-01 06:00:00+00:00
1525158000000,1636.0,NHB_E_TBU_CD,2018-05-01 07:00:00+00:00
1525161600000,2425.0,NHB_E_TBU_CD,2018-05-01 08:00:00+00:00
1525165200000,3212.0,NHB_E_TBU_CD,2018-05-01 09:00:00+00:00
1525168800000,3996.0,NHB_E_TBU_CD,2018-05-01 10:00:00+00:00
1525172400000,4784.0,NHB_E_TBU_CD,2018-05-01 11:00:00+00:00
1525176000000,5680.0,NHB_E_TBU_CD,2018-05-01 12:00:00+00:00
1525179600000,6624.0,NHB_E_TBU_CD,2018-05-01 13:00:00+00:00
1525183200000,7634.0,NHB_E_TBU_CD,2018-05-01 14:00:00+00:00
1525186800000,8680.0,NHB_E_TBU_CD,2018-05-01 15:00:00+00:00
1525190400000,9732.0,NHB_E_TBU_CD,2018-05-01 16:00:00+00:00
1525194000000,10798.0,NHB_E_TBU_CD,2018-05-01 17:00:00+00:00
1525197600000,11820.0,NHB_E_TBU_CD,2018-05-01 18:00:00+00:00
1525201200000,12850.0,NHB_E_TBU_CD,2018-05-01 19:00:00+00:00
1525204800000,13904.0,NHB_E_TBU_CD,2018-05-01 20:00:00+00:00
1525208400000,14971.0,NHB_E_TBU_CD,2018-05-01 21:00:00+00:00
1525212000000,16015.0,NHB_E_TBU_CD,2018-05-01 22:00:00+00:00
1525215600000,17047.0,NHB_E_TBU_CD,2018-05-01 23:00:00+00:00
1525219200000,18109.0,NHB_E_TBU_CD,2018-05-02 00:00:00+00:00
1525222800000,19120.0,NHB_E_TBU_CD,2018-05-02 01:00:00+00:00
1525226400000,20096.0,NHB_E_TBU_CD,2018-05-02 02:00:00+00:00
1525230000000,21059.0,NHB_E_TBU_CD,2018-05-02 03:00:00+00:00
1525233600000,21943.0,NHB_E_TBU_CD,2018-05-02 04:00:00+00:00
1525237200000,22787.0,NHB_E_TBU_CD,2018-05-02 05:00:00+00:00
1525240800000,836.0,NHB_E_TBU_CD,2018-05-02 06:00:00+00:00
1525244400000,1648.0,NHB_E_TBU_CD,2018-05-02 07:00:00+00:00
1525248000000,2449.0,NHB_E_TBU_CD,2018-05-02 08:00:00+00:00
1525251600000,3247.0,NHB_E_TBU_CD,2018-05-02 09:00:00+00:00
1525255200000,4045.0,NHB_E_TBU_CD,2018-05-02 10:00:00+00:00
1525258800000,4854.0,NHB_E_TBU_CD,2018-05-02 11:00:00+00:00
1525262400000,5766.0,NHB_E_TBU_CD,2018-05-02 12:00:00+00:00
1525266000000,6724.0,NHB_E_TBU_CD,2018-05-02 13:00:00+00:00
1525269600000,7754.0,NHB_E_TBU_CD,2018-05-02 14:00:00+00:00
1525273200000,8834.0,NHB_E_TBU_CD,2018-05-02 15:00:00+00:00
1525276800000,9915.0,NHB_E_TBU_CD,2018-05-02 16:00:00+00:00
1525280400000,11019.0,NHB_E_TBU_CD,2018-05-02 17:00:00+00:00
1525284000000,12061.0,NHB_E_TBU_CD,2018-05-02 18:00:00+00:00
1525287600000,13104.0,NHB_E_TBU_CD,2018-05-02 19:00:00+00:00
1525291200000,14189.0,NHB_E_TBU_CD,2018-05-02 20:00:00+00:00
1525294800000,15262.0,NHB_E_TBU_CD,2018-05-02 21:00:00+00:00
1525298400000,16301.0,NHB_E_TBU_CD,2018-05-02 22:00:00+00:00
1525302000000,17312.0,NHB_E_TBU_CD,2018-05-02 23:00:00+00:00
1525305600000,18345.0,NHB_E_TBU_CD,2018-05-03 00:00:00+00:00
1525309200000,19342.0,NHB_E_TBU_CD,2018-05-03 01:00:00+00:00
1525312800000,20317.0,NHB_E_TBU_CD,2018-05-03 02:00:00+00:00
1525316400000,21279.0,NHB_E_TBU_CD,2018-05-03 03:00:00+00:00
1525320000000,22169.0,NHB_E_TBU_CD,2018-05-03 04:00:00+00:00
1525323600000,23036.0,NHB_E_TBU_CD,2018-05-03 05:00:00+00:00
1525327200000,850.0,NHB_E_TBU_CD,2018-05-03 06:00:00+00:00
1525330800000,1677.0,NHB_E_TBU_CD,2018-05-03 07:00:00+00:00
1525334400000,2500.0,NHB_E_TBU_CD,2018-05-03 08:00:00+00:00
1525338000000,3315.0,NHB_E_TBU_CD,2018-05-03 09:00:00+00:00
1525341600000,4123.0,NHB_E_TBU_CD,2018-05-03 10:00:00+00:00
1525345200000,4941.0,NHB_E_TBU_CD,2018-05-03 11:00:00+00:00
1525348800000,5857.0,NHB_E_TBU_CD,2018-05-03 12:00:00+00:00
1525352400000,6819.0,NHB_E_TBU_CD,2018-05-03 13:00:00+00:00
1525356000000,7853.0,NHB_E_TBU_CD,2018-05-03 14:00:00+00:00
1525359600000,8923.0,NHB_E_TBU_CD,2018-05-03 15:00:00+00:00
1525363200000,9992.0,NHB_E_TBU_CD,2018-05-03 16:00:00+00:00
1525366800000,11064.0,NHB_E_TBU_CD,2018-05-03 17:00:00+00:00
1525370400000,12076.0,NHB_E_TBU_CD,2018-05-03 18:00:00+00:00
1525374000000,13098.0,NHB_E_TBU_CD,2018-05-03 19:00:00+00:00
1525377600000,14118.0,NHB_E_TBU_CD,2018-05-03 20:00:00+00:00
1525381200000,15135.0,NHB_E_TBU_CD,2018-05-03 21:00:00+00:00
1525384800000,16148.0,NHB_E_TBU_CD,2018-05-03 22:00:00+00:00
1525388400000,17162.0,NHB_E_TBU_CD,2018-05-03 23:00:00+00:00
1525392000000,18193.0,NHB_E_TBU_CD,2018-05-04 00:00:00+00:00
1525395600000,19164.0,NHB_E_TBU_CD,2018-05-04 01:00:00+00:00
1525399200000,20104.0,NHB_E_TBU_CD,2018-05-04 02:00:00+00:00
1525402800000,21029.0,NHB_E_TBU_CD,2018-05-04 03:00:00+00:00
1525406400000,21891.0,NHB_E_TBU_CD,2018-05-04 04:00:00+00:00
1525410000000,22720.0,NHB_E_TBU_CD,2018-05-04 05:00:00+00:00
1525413600000,827.0,NHB_E_TBU_CD,2018-05-04 06:00:00+00:00
1525417200000,1639.0,NHB_E_TBU_CD,2018-05-04 07:00:00+00:00
1525420800000,2447.0,NHB_E_TBU_CD,2018-05-04 08:00:00+00:00
1525424400000,3244.0,NHB_E_TBU_CD,2018-05-04 09:00:00+00:00
1525428000000,4042.0,NHB_E_TBU_CD,2018-05-04 10:00:00+00:00
1525431600000,4847.0,NHB_E_TBU_CD,2018-05-04 11:00:00+00:00
1525435200000,5746.0,NHB_E_TBU_CD,2018-05-04 12:00:00+00:00
1525438800000,6687.0,NHB_E_TBU_CD,2018-05-04 13:00:00+00:00
1525442400000,7668.0,NHB_E_TBU_CD,2018-05-04 14:00:00+00:00
1525446000000,8717.0,NHB_E_TBU_CD,2018-05-04 15:00:00+00:00
1525449600000,9780.0,NHB_E_TBU_CD,2018-05-04 16:00:00+00:00
1525453200000,10870.0,NHB_E_TBU_CD,2018-05-04 17:00:00+00:00
1525456800000,11885.0,NHB_E_TBU_CD,2018-05-04 18:00:00+00:00
1525460400000,12904.0,NHB_E_TBU_CD,2018-05-04 19:00:00+00:00
1525464000000,13922.0,NHB_E_TBU_CD,2018-05-04 20:00:00+00:00
1525467600000,14952.0,NHB_E_TBU_CD,2018-05-04 21:00:00+00:00
1525471200000,15953.0,NHB_E_TBU_CD,2018-05-04 22:00:00+00:00
1525474800000,16940.0,NHB_E_TBU_CD,2018-05-04 23:00:00+00:00
1525478400000,17946.0,NHB_E_TBU_CD,2018-05-05 00:00:00+00:00
1525482000000,18930.0,NHB_E_TBU_CD,2018-05-05 01:00:00+00:00
1525485600000,19884.0,NHB_E_TBU_CD,2018-05-05 02:00:00+00:00
1525489200000,20833.0,NHB_E_TBU_CD,2018-05-05 03:00:00+00:00
1525492800000,21699.0,NHB_E_TBU_CD,2018-05-05 04:00:00+00:00
1525496400000,22550.0,NHB_E_TBU_CD,2018-05-05 05:00:00+00:00
1525500000000,839.0,NHB_E_TBU_CD,2018-05-05 06:00:00+00:00
1525503600000,1656.0,NHB_E_TBU_CD,2018-05-05 07:00:00+00:00
1525507200000,2471.0,NHB_E_TBU_CD,2018-05-05 08:00:00+00:00
1525510800000,3280.0,NHB_E_TBU_CD,2018-05-05 09:00:00+00:00
1525514400000,4090.0,NHB_E_TBU_CD,2018-05-05 10:00:00+00:00
1525518000000,4908.0,NHB_E_TBU_CD,2018-05-05 11:00:00+00:00
1525521600000,5821.0,NHB_E_TBU_CD,2018-05-05 12:00:00+00:00
1525525200000,6763.0,NHB_E_TBU_CD,2018-05-05 13:00:00+00:00
1525528800000,7711.0,NHB_E_TBU_CD,2018-05-05 14:00:00+00:00
1525532400000,8675.0,NHB_E_TBU_CD,2018-05-05 15:00:00+00:00
1525536000000,9649.0,NHB_E_TBU_CD,2018-05-05 16:00:00+00:00
1525539600000,10634.0,NHB_E_TBU_CD,2018-05-05 17:00:00+00:00
1525543200000,11571.0,NHB_E_TBU_CD,2018-05-05 18:00:00+00:00
1525546800000,12510.0,NHB_E_TBU_CD,2018-05-05 19:00:00+00:00
1525550400000,13449.0,NHB_E_TBU_CD,2018-05-05 20:00:00+00:00
1525554000000,14392.0,NHB_E_TBU_CD,2018-05-05 21:00:00+00:00
1525557600000,15332.0,NHB_E_TBU_CD,2018-05-05 22:00:00+00:00
1525561200000,16272.0,NHB_E_TBU_CD,2018-05-05 23:00:00+00:00
1525564800000,17241.0,NHB_E_TBU_CD,2018-05-06 00:00:00+00:00
1525568400000,18184.0,NHB_E_TBU_CD,2018-05-06 01:00:00+00:00
1525572000000,19122.0,NHB_E_TBU_CD,2018-05-06 02:00:00+00:00
1525575600000,20058.0,NHB_E_TBU_CD,2018-05-06 03:00:00+00:00
1525579200000,20897.0,NHB_E_TBU_CD,2018-05-06 04:00:00+00:00
1525582800000,21706.0,NHB_E_TBU_CD,2018-05-06 05:00:00+00:00
1525586400000,803.0,NHB_E_TBU_CD,2018-05-06 06:00:00+00:00
1525590000000,1588.0,NHB_E_TBU_CD,2018-05-06 07:00:00+00:00
1525593600000,2376.0,NHB_E_TBU_CD,2018-05-06 08:00:00+00:00
1525597200000,3170.0,NHB_E_TBU_CD,2018-05-06 09:00:00+00:00
1525600800000,3961.0,NHB_E_TBU_CD,2018-05-06 10:00:00+00:00
1525604400000,4763.0,NHB_E_TBU_CD,2018-05-06 11:00:00+00:00
1525608000000,5651.0,NHB_E_TBU_CD,2018-05-06 12:00:00+00:00
1525611600000,6570.0,NHB_E_TBU_CD,2018-05-06 13:00:00+00:00
1525615200000,7500.0,NHB_E_TBU_CD,2018-05-06 14:00:00+00:00
1525618800000,8452.0,NHB_E_TBU_CD,2018-05-06 15:00:00+00:00
1525622400000,9399.0,NHB_E_TBU_CD,2018-05-06 16:00:00+00:00
1525626000000,10354.0,NHB_E_TBU_CD,2018-05-06 17:00:00+00:00
1525629600000,11271.0,NHB_E_TBU_CD,2018-05-06 18:00:00+00:00
1525633200000,12192.0,NHB_E_TBU_CD,2018-05-06 19:00:00+00:00
1525636800000,13116.0,NHB_E_TBU_CD,2018-05-06 20:00:00+00:00
1525640400000,14070.0,NHB_E_TBU_CD,2018-05-06 21:00:00+00:00
1525644000000,15011.0,NHB_E_TBU_CD,2018-05-06 22:00:00+00:00
1525647600000,15920.0,NHB_E_TBU_CD,2018-05-06 23:00:00+00:00
1525651200000,16864.0,NHB_E_TBU_CD,2018-05-07 00:00:00+00:00
1525654800000,17790.0,NHB_E_TBU_CD,2018-05-07 01:00:00+00:00
1525658400000,18698.0,NHB_E_TBU_CD,2018-05-07 02:00:00+00:00
1525662000000,19604.0,NHB_E_TBU_CD,2018-05-07 03:00:00+00:00
1525665600000,20282.0,NHB_E_TBU_CD,2018-05-07 04:00:00+00:00
1525669200000,20282.0,NHB_E_TBU_CD,2018-05-07 05:00:00+00:00
1525672800000,20282.0,NHB_E_TBU_CD,2018-05-07 06:00:00+00:00
1525676400000,20282.0,NHB_E_TBU_CD,2018-05-07 07:00:00+00:00
1525680000000,20282.0,NHB_E_TBU_CD,2018-05-07 08:00:00+00:00
1525683600000,20282.0,NHB_E_TBU_CD,2018-05-07 09:00:00+00:00
1525687200000,20282.0,NHB_E_TBU_CD,2018-05-07 10:00:00+00:00
1525690800000,20282.0,NHB_E_TBU_CD,2018-05-07 11:00:00+00:00
1525694400000,26949.0,NHB_E_TBU_CD,2018-05-07 12:00:00+00:00
1525698000000,27889.0,NHB_E_TBU_CD,2018-05-07 13:00:00+00:00
1525701600000,28900.0,NHB_E_TBU_CD,2018-05-07 14:00:00+00:00
1525705200000,29939.0,NHB_E_TBU_CD,2018-05-07 15:00:00+00:00
1525708800000,31010.0,NHB_E_TBU_CD,2018-05-07 16:00:00+00:00
1525712400000,32113.0,NHB_E_TBU_CD,2018-05-07 17:00:00+00:00
1525716000000,33181.0,NHB_E_TBU_CD,2018-05-07 18:00:00+00:00
1525719600000,34244.0,NHB_E_TBU_CD,2018-05-07 19:00:00+00:00
1525723200000,35307.0,NHB_E_TBU_CD,2018-05-07 20:00:00+00:00
1525726800000,36375.0,NHB_E_TBU_CD,2018-05-07 21:00:00+00:00
1525730400000,37426.0,NHB_E_TBU_CD,2018-05-07 22:00:00+00:00
1525734000000,38443.0,NHB_E_TBU_CD,2018-05-07 23:00:00+00:00
1525737600000,39471.0,NHB_E_TBU_CD,2018-05-08 00:00:00+00:00
1525741200000,40490.0,NHB_E_TBU_CD,2018-05-08 01:00:00+00:00
1525744800000,41474.0,NHB_E_TBU_CD,2018-05-08 02:00:00+00:00
1525748400000,42422.0,NHB_E_TBU_CD,2018-05-08 03:00:00+00:00
1525752000000,43296.0,NHB_E_TBU_CD,2018-05-08 04:00:00+00:00
1525755600000,44141.0,NHB_E_TBU_CD,2018-05-08 05:00:00+00:00
1525759200000,838.0,NHB_E_TBU_CD,2018-05-08 06:00:00+00:00
1525762800000,1656.0,NHB_E_TBU_CD,2018-05-08 07:00:00+00:00
1525766400000,2468.0,NHB_E_TBU_CD,2018-05-08 08:00:00+00:00
1525770000000,3274.0,NHB_E_TBU_CD,2018-05-08 09:00:00+00:00
1525773600000,4072.0,NHB_E_TBU_CD,2018-05-08 10:00:00+00:00
1525777200000,4880.0,NHB_E_TBU_CD,2018-05-08 11:00:00+00:00
1525780800000,5784.0,NHB_E_TBU_CD,2018-05-08 12:00:00+00:00
1525784400000,6736.0,NHB_E_TBU_CD,2018-05-08 13:00:00+00:00
1525788000000,7760.0,NHB_E_TBU_CD,2018-05-08 14:00:00+00:00
1525791600000,8796.0,NHB_E_TBU_CD,2018-05-08 15:00:00+00:00
1525795200000,9845.0,NHB_E_TBU_CD,2018-05-08 16:00:00+00:00
1525798800000,10927.0,NHB_E_TBU_CD,2018-05-08 17:00:00+00:00
1525802400000,11940.0,NHB_E_TBU_CD,2018-05-08 18:00:00+00:00
1525806000000,12961.0,NHB_E_TBU_CD,2018-05-08 19:00:00+00:00
1525809600000,14000.0,NHB_E_TBU_CD,2018-05-08 20:00:00+00:00
1525813200000,15041.0,NHB_E_TBU_CD,2018-05-08 21:00:00+00:00
1525816800000,16076.0,NHB_E_TBU_CD,2018-05-08 22:00:00+00:00
1525820400000,17102.0,NHB_E_TBU_CD,2018-05-08 23:00:00+00:00
1525824000000,18160.0,NHB_E_TBU_CD,2018-05-09 00:00:00+00:00
1525827600000,19157.0,NHB_E_TBU_CD,2018-05-09 01:00:00+00:00
1525831200000,20128.0,NHB_E_TBU_CD,2018-05-09 02:00:00+00:00
1525834800000,21094.0,NHB_E_TBU_CD,2018-05-09 03:00:00+00:00
1525838400000,21978.0,NHB_E_TBU_CD,2018-05-09 04:00:00+00:00
1525842000000,22818.0,NHB_E_TBU_CD,2018-05-09 05:00:00+00:00
1525845600000,828.0,NHB_E_TBU_CD,2018-05-09 06:00:00+00:00
1525849200000,1634.0,NHB_E_TBU_CD,2018-05-09 07:00:00+00:00
1525852800000,2444.0,NHB_E_TBU_CD,2018-05-09 08:00:00+00:00
1525856400000,3248.0,NHB_E_TBU_CD,2018-05-09 09:00:00+00:00
1525860000000,4047.0,NHB_E_TBU_CD,2018-05-09 10:00:00+00:00
1525863600000,4854.0,NHB_E_TBU_CD,2018-05-09 11:00:00+00:00
1525867200000,5758.0,NHB_E_TBU_CD,2018-05-09 12:00:00+00:00
1525870800000,6705.0,NHB_E_TBU_CD,2018-05-09 13:00:00+00:00
1525874400000,7739.0,NHB_E_TBU_CD,2018-05-09 14:00:00+00:00
1525878000000,8812.0,NHB_E_TBU_CD,2018-05-09 15:00:00+00:00
1525881600000,9906.0,NHB_E_TBU_CD,2018-05-09 16:00:00+00:00
1525885200000,11004.0,NHB_E_TBU_CD,2018-05-09 17:00:00+00:00
1525888800000,12021.0,NHB_E_TBU_CD,2018-05-09 18:00:00+00:00
1525892400000,13055.0,NHB_E_TBU_CD,2018-05-09 19:00:00+00:00
1525896000000,14134.0,NHB_E_TBU_CD,2018-05-09 20:00:00+00:00
1525899600000,15204.0,NHB_E_TBU_CD,2018-05-09 21:00:00+00:00
1525903200000,16253.0,NHB_E_TBU_CD,2018-05-09 22:00:00+00:00
1525906800000,17283.0,NHB_E_TBU_CD,2018-05-09 23:00:00+00:00
1525910400000,18320.0,NHB_E_TBU_CD,2018-05-10 00:00:00+00:00
1525914000000,19330.0,NHB_E_TBU_CD,2018-05-10 01:00:00+00:00
1525917600000,20303.0,NHB_E_TBU_CD,2018-05-10 02:00:00+00:00
1525921200000,21268.0,NHB_E_TBU_CD,2018-05-10 03:00:00+00:00
1525924800000,22150.0,NHB_E_TBU_CD,2018-05-10 04:00:00+00:00
1525928400000,22988.0,NHB_E_TBU_CD,2018-05-10 05:00:00+00:00
1525932000000,842.0,NHB_E_TBU_CD,2018-05-10 06:00:00+00:00
1525935600000,1659.0,NHB_E_TBU_CD,2018-05-10 07:00:00+00:00
1525939200000,2466.0,NHB_E_TBU_CD,2018-05-10 08:00:00+00:00
1525942800000,3272.0,NHB_E_TBU_CD,2018-05-10 09:00:00+00:00
1525946400000,4078.0,NHB_E_TBU_CD,2018-05-10 10:00:00+00:00
1525950000000,4889.0,NHB_E_TBU_CD,2018-05-10 11:00:00+00:00
1525953600000,5797.0,NHB_E_TBU_CD,2018-05-10 12:00:00+00:00
1525957200000,6754.0,NHB_E_TBU_CD,2018-05-10 13:00:00+00:00
1525960800000,7788.0,NHB_E_TBU_CD,2018-05-10 14:00:00+00:00
1525964400000,8873.0,NHB_E_TBU_CD,2018-05-10 15:00:00+00:00
1525968000000,9975.0,NHB_E_TBU_CD,2018-05-10 16:00:00+00:00
1525971600000,11080.0,NHB_E_TBU_CD,2018-05-10 17:00:00+00:00
1525975200000,12119.0,NHB_E_TBU_CD,2018-05-10 18:00:00+00:00
1525978800000,13180.0,NHB_E_TBU_CD,2018-05-10 19:00:00+00:00
1525982400000,14260.0,NHB_E_TBU_CD,2018-05-10 20:00:00+00:00
1525986000000,15309.0,NHB_E_TBU_CD,2018-05-10 21:00:00+00:00
1525989600000,16365.0,NHB_E_TBU_CD,2018-05-10 22:00:00+00:00
1525993200000,17412.0,NHB_E_TBU_CD,2018-05-10 23:00:00+00:00
1525996800000,18468.0,NHB_E_TBU_CD,2018-05-11 00:00:00+00:00
1526000400000,19496.0,NHB_E_TBU_CD,2018-05-11 01:00:00+00:00
1526004000000,20493.0,NHB_E_TBU_CD,2018-05-11 02:00:00+00:00
1526007600000,21484.0,NHB_E_TBU_CD,2018-05-11 03:00:00+00:00
1526011200000,22404.0,NHB_E_TBU_CD,2018-05-11 04:00:00+00:00
1526014800000,23286.0,NHB_E_TBU_CD,2018-05-11 05:00:00+00:00
1526018400000,874.0,NHB_E_TBU_CD,2018-05-11 06:00:00+00:00
1526022000000,1719.0,NHB_E_TBU_CD,2018-05-11 07:00:00+00:00
1526025600000,2564.0,NHB_E_TBU_CD,2018-05-11 08:00:00+00:00
1526029200000,3397.0,NHB_E_TBU_CD,2018-05-11 09:00:00+00:00
1526032800000,4232.0,NHB_E_TBU_CD,2018-05-11 10:00:00+00:00
1526036400000,5077.0,NHB_E_TBU_CD,2018-05-11 11:00:00+00:00
1526040000000,6016.0,NHB_E_TBU_CD,2018-05-11 12:00:00+00:00
1526043600000,7010.0,NHB_E_TBU_CD,2018-05-11 13:00:00+00:00
1526047200000,8039.0,NHB_E_TBU_CD,2018-05-11 14:00:00+00:00
1526050800000,9090.0,NHB_E_TBU_CD,2018-05-11 15:00:00+00:00
1526054400000,10167.0,NHB_E_TBU_CD,2018-05-11 16:00:00+00:00
1526058000000,11248.0,NHB_E_TBU_CD,2018-05-11 17:00:00+00:00
1526061600000,12277.0,NHB_E_TBU_CD,2018-05-11 18:00:00+00:00
1526065200000,13324.0,NHB_E_TBU_CD,2018-05-11 19:00:00+00:00
1526068800000,14356.0,NHB_E_TBU_CD,2018-05-11 20:00:00+00:00
1526072400000,15402.0,NHB_E_TBU_CD,2018-05-11 21:00:00+00:00
