timestamp,value,tag,human_timestamp
1516039200000,180.0,PAC_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,177.0,PAC_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,176.0,PAC_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,174.0,PAC_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,172.0,PAC_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,180.0,PAC_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,187.0,PAC_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,175.0,PAC_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,147.0,PAC_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,151.0,PAC_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,222.0,PAC_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,238.0,PAC_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,-1.0,PAC_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,262.0,PAC_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,272.0,PAC_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,273.0,PAC_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,276.0,PAC_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,280.0,PAC_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,296.0,PAC_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,287.0,PAC_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,340.0,PAC_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,359.0,PAC_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,332.0,PAC_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,333.0,PAC_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,306.0,PAC_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,293.0,PAC_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,303.0,PAC_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,301.0,PAC_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,322.0,PAC_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,249.0,PAC_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,239.0,PAC_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,244.0,PAC_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,201.0,PAC_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,197.0,PAC_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,201.0,PAC_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,198.0,PAC_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,-1.0,PAC_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,151.0,PAC_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,157.0,PAC_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,149.0,PAC_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,150.0,PAC_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,149.0,PAC_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,151.0,PAC_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,150.0,PAC_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,205.0,PAC_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,253.0,PAC_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,256.0,PAC_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,275.0,PAC_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,287.0,PAC_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,292.0,PAC_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,284.0,PAC_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,292.0,PAC_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,284.0,PAC_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,278.0,PAC_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,309.0,PAC_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,408.0,PAC_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,404.0,PAC_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,383.0,PAC_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,369.0,PAC_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,331.0,PAC_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,-1.0,PAC_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,241.0,PAC_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,229.0,PAC_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,170.0,PAC_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,168.0,PAC_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,162.0,PAC_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,159.0,PAC_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,159.0,PAC_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,205.0,PAC_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,231.0,PAC_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,250.0,PAC_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,252.0,PAC_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,250.0,PAC_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,262.0,PAC_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,344.0,PAC_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,352.0,PAC_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,379.0,PAC_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,366.0,PAC_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,333.0,PAC_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,359.0,PAC_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,397.0,PAC_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,364.0,PAC_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,365.0,PAC_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,342.0,PAC_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,-1.0,PAC_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,228.0,PAC_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,218.0,PAC_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,162.0,PAC_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,157.0,PAC_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,158.0,PAC_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,158.0,PAC_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,159.0,PAC_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,202.0,PAC_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,230.0,PAC_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,242.0,PAC_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,253.0,PAC_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,254.0,PAC_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,315.0,PAC_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,337.0,PAC_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,373.0,PAC_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,395.0,PAC_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,363.0,PAC_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,342.0,PAC_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,367.0,PAC_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,373.0,PAC_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,361.0,PAC_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,366.0,PAC_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,336.0,PAC_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,-1.0,PAC_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,234.0,PAC_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,216.0,PAC_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,158.0,PAC_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,157.0,PAC_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,158.0,PAC_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,155.0,PAC_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,156.0,PAC_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,152.0,PAC_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,168.0,PAC_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,173.0,PAC_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,183.0,PAC_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,220.0,PAC_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,292.0,PAC_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,359.0,PAC_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,351.0,PAC_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,345.0,PAC_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,317.0,PAC_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,298.0,PAC_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,341.0,PAC_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,390.0,PAC_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,367.0,PAC_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,362.0,PAC_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,317.0,PAC_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,-1.0,PAC_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,259.0,PAC_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,250.0,PAC_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,194.0,PAC_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,190.0,PAC_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,191.0,PAC_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,191.0,PAC_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,189.0,PAC_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,186.0,PAC_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,191.0,PAC_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,194.0,PAC_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,221.0,PAC_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,309.0,PAC_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,370.0,PAC_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,346.0,PAC_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,339.0,PAC_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,309.0,PAC_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,323.0,PAC_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,355.0,PAC_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,390.0,PAC_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,359.0,PAC_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,347.0,PAC_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,326.0,PAC_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,321.0,PAC_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,-1.0,PAC_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,268.0,PAC_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,270.0,PAC_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,260.0,PAC_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,244.0,PAC_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,173.0,PAC_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,173.0,PAC_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,168.0,PAC_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,201.0,PAC_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,203.0,PAC_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,212.0,PAC_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,215.0,PAC_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,216.0,PAC_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,215.0,PAC_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,268.0,PAC_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,262.0,PAC_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,261.0,PAC_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,263.0,PAC_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,251.0,PAC_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,252.0,PAC_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,231.0,PAC_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,227.0,PAC_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,220.0,PAC_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,220.0,PAC_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,-1.0,PAC_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,211.0,PAC_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,210.0,PAC_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,153.0,PAC_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,152.0,PAC_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,150.0,PAC_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,153.0,PAC_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,151.0,PAC_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,185.0,PAC_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,213.0,PAC_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,237.0,PAC_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,279.0,PAC_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,306.0,PAC_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,277.0,PAC_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,268.0,PAC_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,267.0,PAC_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,250.0,PAC_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,236.0,PAC_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,208.0,PAC_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,204.0,PAC_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,180.0,PAC_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,174.0,PAC_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,172.0,PAC_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,172.0,PAC_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,-1.0,PAC_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,165.0,PAC_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,157.0,PAC_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,153.0,PAC_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,157.0,PAC_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,161.0,PAC_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,155.0,PAC_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,154.0,PAC_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,187.0,PAC_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,218.0,PAC_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,263.0,PAC_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,270.0,PAC_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,290.0,PAC_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,292.0,PAC_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,302.0,PAC_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,284.0,PAC_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,279.0,PAC_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,217.0,PAC_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,201.0,PAC_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,199.0,PAC_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,201.0,PAC_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,183.0,PAC_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,174.0,PAC_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,176.0,PAC_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,-1.0,PAC_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,178.0,PAC_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,158.0,PAC_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,155.0,PAC_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,154.0,PAC_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,157.0,PAC_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,155.0,PAC_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,155.0,PAC_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,181.0,PAC_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,188.0,PAC_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,231.0,PAC_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,241.0,PAC_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,258.0,PAC_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,284.0,PAC_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,341.0,PAC_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,330.0,PAC_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,344.0,PAC_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,350.0,PAC_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,364.0,PAC_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,381.0,PAC_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,365.0,PAC_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,325.0,PAC_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,339.0,PAC_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,312.0,PAC_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,-1.0,PAC_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,251.0,PAC_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,244.0,PAC_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,171.0,PAC_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,154.0,PAC_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,158.0,PAC_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,154.0,PAC_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,157.0,PAC_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,209.0,PAC_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,278.0,PAC_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,253.0,PAC_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,261.0,PAC_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,268.0,PAC_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,302.0,PAC_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,325.0,PAC_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,308.0,PAC_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,289.0,PAC_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,297.0,PAC_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,296.0,PAC_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,330.0,PAC_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,297.0,PAC_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,290.0,PAC_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,299.0,PAC_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,290.0,PAC_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,-1.0,PAC_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,220.0,PAC_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,211.0,PAC_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,157.0,PAC_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,153.0,PAC_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,154.0,PAC_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,155.0,PAC_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,152.0,PAC_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,153.0,PAC_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,227.0,PAC_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,261.0,PAC_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,236.0,PAC_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,262.0,PAC_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,246.0,PAC_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,231.0,PAC_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,243.0,PAC_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,243.0,PAC_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,293.0,PAC_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,289.0,PAC_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,309.0,PAC_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,309.0,PAC_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,298.0,PAC_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,293.0,PAC_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,169.0,PAC_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,-1.0,PAC_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,158.0,PAC_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,156.0,PAC_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,155.0,PAC_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,154.0,PAC_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,155.0,PAC_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,154.0,PAC_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,154.0,PAC_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,189.0,PAC_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,259.0,PAC_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,256.0,PAC_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,264.0,PAC_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,278.0,PAC_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,279.0,PAC_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,281.0,PAC_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,250.0,PAC_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,275.0,PAC_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,296.0,PAC_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,263.0,PAC_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,279.0,PAC_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,304.0,PAC_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,302.0,PAC_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,225.0,PAC_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,160.0,PAC_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,-1.0,PAC_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,159.0,PAC_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,157.0,PAC_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,156.0,PAC_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,157.0,PAC_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,155.0,PAC_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,156.0,PAC_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,155.0,PAC_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,183.0,PAC_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,216.0,PAC_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,230.0,PAC_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,237.0,PAC_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,241.0,PAC_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,249.0,PAC_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,239.0,PAC_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,273.0,PAC_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,284.0,PAC_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,286.0,PAC_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,274.0,PAC_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,214.0,PAC_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,190.0,PAC_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,187.0,PAC_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,178.0,PAC_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,211.0,PAC_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,-1.0,PAC_E_TBU_CD,2018-01-30 06:00:00+00:00
