timestamp,value,tag,human_timestamp
1519617600000,216.0,RSC_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,219.0,RSC_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,165.0,RSC_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,111.0,RSC_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,111.0,RSC_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,96.0,RSC_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,92.0,RSC_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,91.0,RSC_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,113.0,RSC_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,214.0,RSC_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,204.0,RSC_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,207.0,RSC_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,211.0,RSC_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,209.0,RSC_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,210.0,RSC_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,216.0,RSC_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,214.0,RSC_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,215.0,RSC_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,216.0,RSC_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,214.0,RSC_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,210.0,RSC_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,214.0,RSC_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,227.0,RSC_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,223.0,RSC_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,219.0,RSC_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,216.0,RSC_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,156.5,RSC_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,97.0,RSC_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,94.0,RSC_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,83.0,RSC_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,83.0,RSC_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,83.0,RSC_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,93.0,RSC_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,216.0,RSC_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,215.0,RSC_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,205.0,RSC_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,206.0,RSC_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,211.0,RSC_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,216.0,RSC_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,214.0,RSC_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,209.0,RSC_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,207.0,RSC_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,211.0,RSC_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,216.0,RSC_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,211.0,RSC_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,211.0,RSC_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,222.0,RSC_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,222.0,RSC_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,222.0,RSC_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,217.0,RSC_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,154.5,RSC_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,92.0,RSC_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,94.0,RSC_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,84.0,RSC_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,77.0,RSC_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,79.0,RSC_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,108.0,RSC_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,216.0,RSC_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,223.0,RSC_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,214.0,RSC_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,218.0,RSC_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,215.0,RSC_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,211.0,RSC_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,216.0,RSC_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,220.0,RSC_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,221.0,RSC_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,221.0,RSC_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,223.0,RSC_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,218.0,RSC_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,219.0,RSC_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,221.0,RSC_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,220.0,RSC_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,218.0,RSC_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,212.0,RSC_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,161.0,RSC_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,110.0,RSC_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,100.0,RSC_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,89.0,RSC_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,91.0,RSC_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,90.0,RSC_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,108.0,RSC_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,215.0,RSC_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,213.0,RSC_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,206.0,RSC_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,214.0,RSC_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,216.0,RSC_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,223.0,RSC_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,221.0,RSC_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,226.0,RSC_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,218.0,RSC_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,216.0,RSC_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,227.0,RSC_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,227.0,RSC_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,228.0,RSC_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,231.0,RSC_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,229.0,RSC_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,225.0,RSC_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,225.0,RSC_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,160.0,RSC_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,95.0,RSC_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,88.0,RSC_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,79.0,RSC_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,76.0,RSC_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,77.0,RSC_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,98.0,RSC_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,215.0,RSC_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,207.0,RSC_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,205.0,RSC_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,203.0,RSC_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,212.0,RSC_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,213.0,RSC_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,216.0,RSC_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,216.0,RSC_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,217.0,RSC_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,222.0,RSC_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,216.0,RSC_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,215.0,RSC_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,209.0,RSC_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,205.0,RSC_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,99.0,RSC_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,86.0,RSC_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,88.0,RSC_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,87.5,RSC_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,87.0,RSC_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,88.0,RSC_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,89.0,RSC_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,89.0,RSC_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,90.0,RSC_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,90.0,RSC_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,140.0,RSC_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,197.0,RSC_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,207.0,RSC_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,200.0,RSC_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,203.0,RSC_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,204.0,RSC_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,208.0,RSC_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,214.0,RSC_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,212.0,RSC_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,207.0,RSC_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,206.0,RSC_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,210.0,RSC_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,225.0,RSC_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,225.0,RSC_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,112.0,RSC_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,80.0,RSC_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,79.0,RSC_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,78.5,RSC_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,78.0,RSC_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,77.0,RSC_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,78.0,RSC_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,78.0,RSC_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,77.0,RSC_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,78.0,RSC_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,78.0,RSC_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,65.0,RSC_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,66.0,RSC_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,82.0,RSC_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,197.0,RSC_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,205.0,RSC_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,200.0,RSC_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,200.0,RSC_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,203.0,RSC_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,201.0,RSC_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,206.0,RSC_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,201.0,RSC_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,209.0,RSC_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,214.0,RSC_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,207.0,RSC_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,208.0,RSC_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,207.0,RSC_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,149.5,RSC_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,92.0,RSC_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,93.0,RSC_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,90.0,RSC_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,78.0,RSC_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,77.0,RSC_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,89.0,RSC_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,224.0,RSC_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,221.0,RSC_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,230.0,RSC_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,236.0,RSC_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,234.0,RSC_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,234.0,RSC_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,237.0,RSC_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,229.0,RSC_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,226.0,RSC_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,232.0,RSC_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,235.0,RSC_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,222.0,RSC_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,215.0,RSC_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,229.0,RSC_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,228.0,RSC_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,220.0,RSC_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,219.0,RSC_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,160.0,RSC_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,101.0,RSC_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,97.0,RSC_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,90.0,RSC_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,84.0,RSC_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,83.0,RSC_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,95.0,RSC_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,176.0,RSC_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,197.0,RSC_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,203.0,RSC_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,209.0,RSC_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,205.0,RSC_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,211.0,RSC_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,218.0,RSC_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,218.0,RSC_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,216.0,RSC_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,213.0,RSC_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,216.0,RSC_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,211.0,RSC_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,215.0,RSC_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,225.0,RSC_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,222.0,RSC_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,221.0,RSC_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,220.0,RSC_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,163.5,RSC_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,107.0,RSC_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,105.0,RSC_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,97.0,RSC_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,97.0,RSC_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,100.0,RSC_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,124.0,RSC_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,207.0,RSC_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,217.0,RSC_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,209.0,RSC_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,209.0,RSC_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,209.0,RSC_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,211.0,RSC_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,206.0,RSC_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,211.0,RSC_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,207.0,RSC_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,209.0,RSC_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,212.0,RSC_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,211.0,RSC_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,214.0,RSC_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,226.0,RSC_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,221.0,RSC_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,218.0,RSC_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,211.0,RSC_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,153.0,RSC_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,95.0,RSC_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,89.0,RSC_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,91.0,RSC_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,77.0,RSC_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,79.0,RSC_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,120.0,RSC_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,212.0,RSC_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,209.0,RSC_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,203.0,RSC_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,208.0,RSC_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,211.0,RSC_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,215.0,RSC_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,222.0,RSC_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,223.0,RSC_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,228.0,RSC_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,234.0,RSC_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,232.0,RSC_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,229.0,RSC_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,222.0,RSC_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,233.0,RSC_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,231.0,RSC_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,226.0,RSC_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,219.0,RSC_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,178.5,RSC_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,138.0,RSC_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,131.0,RSC_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,123.0,RSC_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,125.0,RSC_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,121.0,RSC_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,119.0,RSC_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,222.0,RSC_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,207.0,RSC_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,203.0,RSC_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,209.0,RSC_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,218.0,RSC_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,221.0,RSC_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,217.0,RSC_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,211.0,RSC_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,217.0,RSC_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,214.0,RSC_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,215.0,RSC_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,208.0,RSC_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,207.0,RSC_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,206.0,RSC_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,92.0,RSC_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,93.0,RSC_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,124.0,RSC_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,122.5,RSC_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,121.0,RSC_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,123.0,RSC_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,125.0,RSC_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,123.0,RSC_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,118.0,RSC_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,77.0,RSC_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,75.0,RSC_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,65.0,RSC_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,64.0,RSC_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,66.0,RSC_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,64.0,RSC_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,65.0,RSC_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,65.0,RSC_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,64.0,RSC_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,62.0,RSC_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,63.0,RSC_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,61.0,RSC_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,62.0,RSC_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,65.0,RSC_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,75.0,RSC_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,76.0,RSC_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,75.0,RSC_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,76.0,RSC_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,75.0,RSC_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,74.0,RSC_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,76.0,RSC_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,74.0,RSC_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,76.0,RSC_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,75.0,RSC_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,79.0,RSC_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,76.0,RSC_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,63.0,RSC_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,66.0,RSC_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,65.0,RSC_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,64.0,RSC_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,67.0,RSC_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,64.0,RSC_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,66.0,RSC_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,64.0,RSC_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,65.0,RSC_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,66.0,RSC_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,67.0,RSC_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,70.0,RSC_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,84.0,RSC_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,84.0,RSC_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,87.0,RSC_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,86.0,RSC_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,86.5,RSC_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,87.0,RSC_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,89.0,RSC_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,89.0,RSC_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,91.0,RSC_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,89.0,RSC_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,93.0,RSC_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,103.0,RSC_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,91.0,RSC_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,90.0,RSC_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,90.0,RSC_E_TBU_CD,2018-03-12 16:00:00+00:00
