timestamp,value,tag,human_timestamp
1526842800000,1850.8,ART_E_TBU_CD,2018-05-20 19:00:00+00:00
1526846400000,2000.84,ART_E_TBU_CD,2018-05-20 20:00:00+00:00
1526850000000,2150.12,ART_E_TBU_CD,2018-05-20 21:00:00+00:00
1526853600000,2281.4,ART_E_TBU_CD,2018-05-20 22:00:00+00:00
1526857200000,2411.2,ART_E_TBU_CD,2018-05-20 23:00:00+00:00
1526860800000,2537.48,ART_E_TBU_CD,2018-05-21 00:00:00+00:00
1526864400000,2657.52,ART_E_TBU_CD,2018-05-21 01:00:00+00:00
1526868000000,2777.04,ART_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,2894.08,ART_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,3011.36,ART_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,3126.4,ART_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,116.28,ART_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,229.56,ART_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,344.84,ART_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,458.12,ART_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,572.4,ART_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,685.68,ART_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,802.72,ART_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,919.24,ART_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,1038.28,ART_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,1160.8,ART_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,1304.84,ART_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,1452.88,ART_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,1603.16,ART_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,1757.2,ART_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,1917.24,ART_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,2076.04,ART_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,2235.08,ART_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,2387.88,ART_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,2522.68,ART_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,2662.48,ART_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,2803.28,ART_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,2940.8,ART_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,3075.6,ART_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,3205.88,ART_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,131.04,ART_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,253.08,ART_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,371.36,ART_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,486.4,ART_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,601.68,ART_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,715.72,ART_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,838.0,ART_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,959.04,ART_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,1081.56,ART_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,1214.6,ART_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,1372.4,ART_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,1534.44,ART_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,1690.24,ART_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,1844.28,ART_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,1997.84,ART_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,2151.88,ART_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,2304.44,ART_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,2438.24,ART_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,2570.8,ART_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,2704.6,ART_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,2833.64,ART_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,2958.44,ART_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,3078.48,ART_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,3197.52,ART_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,120.28,ART_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,235.32,ART_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,351.36,ART_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,461.64,ART_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,571.44,ART_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,682.72,ART_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,799.76,ART_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,919.28,ART_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,1039.08,ART_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,1161.36,ART_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,1306.4,ART_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,1458.2,ART_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,1613.76,ART_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,1770.32,ART_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,1922.36,ART_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,2073.92,ART_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,2220.72,ART_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,2361.52,ART_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,2504.32,ART_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,2637.12,ART_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,2759.92,ART_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,2878.96,ART_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,2997.76,ART_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,3114.04,ART_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,114.04,ART_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,222.32,ART_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,329.36,ART_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,435.4,ART_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,541.68,ART_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,647.48,ART_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,761.0,ART_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,876.04,ART_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,990.32,ART_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,1109.16,ART_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,1249.96,ART_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,1403.28,ART_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,1565.6,ART_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,1725.92,ART_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,1880.72,ART_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,2031.52,ART_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,2183.08,ART_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,2314.88,ART_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,2442.2,ART_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,2568.24,ART_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,2695.8,ART_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,2820.84,ART_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,2942.4,ART_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,3061.68,ART_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,118.8,ART_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,229.08,ART_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,335.88,ART_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,443.16,ART_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,549.2,ART_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,657.24,ART_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,768.28,ART_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,881.32,ART_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,995.6,ART_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,1116.64,ART_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,1244.68,ART_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,1382.24,ART_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,1524.56,ART_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,1677.88,ART_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,1843.68,ART_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,1990.0,ART_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,2133.8,ART_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,2270.36,ART_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,2407.16,ART_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,2533.48,ART_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,2656.52,ART_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,2775.08,ART_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,2891.12,ART_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,3004.68,ART_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,114.28,ART_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,221.84,ART_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,331.12,ART_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,439.92,ART_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,548.2,ART_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,656.0,ART_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,764.28,ART_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,871.32,ART_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,983.36,ART_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,1096.4,ART_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,1211.2,ART_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,1328.24,ART_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,1445.08,ART_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,1562.64,ART_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,1679.96,ART_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,1797.52,ART_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,1918.32,ART_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,2040.64,ART_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,2174.44,ART_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,2311.76,ART_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,2451.32,ART_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,2588.12,ART_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,2721.68,ART_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,2853.72,ART_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,133.56,ART_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,258.84,ART_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,387.64,ART_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,515.68,ART_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,642.72,ART_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,769.52,ART_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,896.8,ART_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,1021.84,ART_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,1145.12,ART_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,1270.92,ART_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,1400.2,ART_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,1527.76,ART_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,1657.8,ART_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,1788.36,ART_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,1920.16,ART_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,2052.48,ART_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,2184.28,ART_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,2307.12,ART_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,2428.2,ART_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,2551.0,ART_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,2673.32,ART_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,2794.36,ART_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,2915.92,ART_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,3033.96,ART_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,118.56,ART_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,234.84,ART_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,352.64,ART_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,469.68,ART_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,586.48,ART_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,702.0,ART_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,819.8,ART_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,933.08,ART_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,1048.88,ART_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,1165.16,ART_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,1284.72,ART_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,1404.76,ART_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,1524.32,ART_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,1650.12,ART_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,1779.68,ART_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,1904.48,ART_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,2027.8,ART_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,2146.6,ART_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,2265.92,ART_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,2386.72,ART_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,2508.28,ART_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,2627.08,ART_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,2746.88,ART_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,2865.68,ART_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,119.04,ART_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,235.08,ART_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,350.88,ART_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,468.16,ART_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,583.96,ART_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,699.24,ART_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,818.04,ART_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,937.32,ART_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,1059.36,ART_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,1186.4,ART_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,1332.44,ART_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,1482.0,ART_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,1633.32,ART_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,1788.88,ART_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,1959.68,ART_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,2118.24,ART_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,2272.8,ART_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,2410.36,ART_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,2543.68,ART_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,2677.48,ART_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,2804.04,ART_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,2922.84,ART_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,3043.4,ART_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,3158.44,ART_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,113.8,ART_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,223.08,ART_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,330.88,ART_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,436.92,ART_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,544.96,ART_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,651.24,ART_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,764.28,ART_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,878.32,ART_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,994.36,ART_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,1113.4,ART_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,1257.68,ART_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,1403.0,ART_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,1551.8,ART_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,1704.36,ART_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,1867.16,ART_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,2028.48,ART_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,2186.28,ART_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,2338.6,ART_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,2462.16,ART_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,2585.72,ART_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,2707.28,ART_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,2824.32,ART_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,2941.88,ART_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,3057.92,ART_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,114.8,ART_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,225.84,ART_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,337.88,ART_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,448.68,ART_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,558.96,ART_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,669.76,ART_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,781.04,ART_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,894.84,ART_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,1007.36,ART_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,1124.92,ART_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,1266.2,ART_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,1408.76,ART_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,1550.8,ART_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,1701.36,ART_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,1848.16,ART_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,1979.48,ART_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,2107.28,ART_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,2231.6,ART_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,2364.16,ART_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,2491.96,ART_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,2614.28,ART_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,2730.08,ART_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,2842.88,ART_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,2954.92,ART_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,111.56,ART_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,218.84,ART_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,327.64,ART_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,434.92,ART_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,542.72,ART_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,648.0,ART_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,761.8,ART_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,876.84,ART_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,991.88,ART_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,1110.92,ART_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,1247.96,ART_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,1385.52,ART_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,1522.56,ART_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,1673.12,ART_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,1824.92,ART_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,1976.24,ART_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,2116.8,ART_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,2254.12,ART_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,2384.68,ART_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,2506.48,ART_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,2623.56,ART_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,2737.36,ART_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,2852.16,ART_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,2964.96,ART_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,115.56,ART_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,222.6,ART_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,332.4,ART_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,439.68,ART_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,547.48,ART_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,653.52,ART_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,760.32,ART_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,866.6,ART_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,973.4,ART_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,1080.44,ART_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,1193.24,ART_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,1308.04,ART_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,1424.84,ART_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,1540.4,ART_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,1655.96,ART_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,1772.52,ART_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,1888.84,ART_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,2003.64,ART_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,2121.96,ART_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,2241.28,ART_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,2361.08,ART_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,2479.4,ART_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,2596.2,ART_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,2709.76,ART_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,114.04,ART_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,224.6,ART_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,335.64,ART_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,448.44,ART_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,559.72,ART_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,668.28,ART_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,778.56,ART_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,887.36,ART_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,994.64,ART_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,1101.44,ART_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,1180.72,ART_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,1330.04,ART_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,1446.6,ART_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,1564.16,ART_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,1691.72,ART_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,1811.28,ART_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,1929.84,ART_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,2049.16,ART_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,2168.72,ART_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,2290.52,ART_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,2411.84,ART_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,2534.64,ART_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,2653.2,ART_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,2770.0,ART_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,117.56,ART_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,228.84,ART_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,340.64,ART_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,453.92,ART_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,565.72,ART_E_TBU_CD,2018-06-04 10:00:00+00:00
