timestamp,value,tag,human_timestamp
1527447600000,31.0,CDL_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,31.0,CDL_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,32.0,CDL_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,31.0,CDL_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,31.0,CDL_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,32.0,CDL_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,31.0,CDL_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,33.0,CDL_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,32.0,CDL_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,32.0,CDL_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,32.0,CDL_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,31.5,CDL_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,31.0,CDL_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,32.0,CDL_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,33.0,CDL_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,32.0,CDL_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,32.0,CDL_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,32.0,CDL_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,31.0,CDL_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,32.0,CDL_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,31.0,CDL_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,32.0,CDL_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,32.0,CDL_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,31.0,CDL_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,31.0,CDL_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,32.0,CDL_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,31.0,CDL_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,30.0,CDL_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,32.0,CDL_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,31.0,CDL_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,31.0,CDL_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,32.0,CDL_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,32.0,CDL_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,32.0,CDL_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,32.0,CDL_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,32.0,CDL_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,32.0,CDL_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,31.0,CDL_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,32.0,CDL_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,32.0,CDL_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,33.0,CDL_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,31.0,CDL_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,34.0,CDL_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,35.0,CDL_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,36.0,CDL_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,46.0,CDL_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,50.0,CDL_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,50.0,CDL_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,49.0,CDL_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,50.0,CDL_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,52.0,CDL_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,47.0,CDL_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,33.0,CDL_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,32.0,CDL_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,32.0,CDL_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,39.0,CDL_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,32.0,CDL_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,33.0,CDL_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,32.0,CDL_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,32.0,CDL_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,32.0,CDL_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,32.0,CDL_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,32.0,CDL_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,32.0,CDL_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,32.0,CDL_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,32.0,CDL_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,42.0,CDL_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,42.0,CDL_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,43.0,CDL_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,45.0,CDL_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,48.0,CDL_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,49.0,CDL_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,48.0,CDL_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,48.0,CDL_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,47.0,CDL_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,47.0,CDL_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,32.0,CDL_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,32.0,CDL_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,32.0,CDL_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,35.0,CDL_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,33.0,CDL_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,33.0,CDL_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,32.0,CDL_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,31.5,CDL_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,31.0,CDL_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,33.0,CDL_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,32.0,CDL_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,32.0,CDL_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,33.0,CDL_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,31.0,CDL_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,50.0,CDL_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,53.0,CDL_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,55.0,CDL_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,53.0,CDL_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,53.0,CDL_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,44.0,CDL_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,44.0,CDL_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,45.0,CDL_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,44.0,CDL_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,44.0,CDL_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,36.0,CDL_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,33.0,CDL_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,35.0,CDL_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,38.0,CDL_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,34.0,CDL_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,35.0,CDL_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,34.0,CDL_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,34.0,CDL_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,34.0,CDL_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,34.0,CDL_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,35.0,CDL_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,34.0,CDL_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,35.0,CDL_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,34.0,CDL_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,42.0,CDL_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,49.0,CDL_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,46.0,CDL_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,45.0,CDL_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,44.0,CDL_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,46.0,CDL_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,45.0,CDL_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,45.0,CDL_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,52.0,CDL_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,41.0,CDL_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,32.0,CDL_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,40.0,CDL_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,44.0,CDL_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,44.0,CDL_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,44.0,CDL_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,44.0,CDL_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,44.0,CDL_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,37.5,CDL_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,31.0,CDL_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,32.0,CDL_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,32.0,CDL_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,33.0,CDL_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,32.0,CDL_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,31.0,CDL_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,32.0,CDL_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,31.0,CDL_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,31.0,CDL_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,32.0,CDL_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,31.0,CDL_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,31.0,CDL_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,32.0,CDL_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,31.0,CDL_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,31.0,CDL_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,31.0,CDL_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,31.0,CDL_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,32.0,CDL_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,31.0,CDL_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,32.0,CDL_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,32.0,CDL_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,32.0,CDL_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,32.0,CDL_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,32.0,CDL_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,32.0,CDL_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,32.0,CDL_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,32.0,CDL_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,32.0,CDL_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,32.0,CDL_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,32.0,CDL_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,32.0,CDL_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,31.0,CDL_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,31.0,CDL_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,32.0,CDL_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,31.0,CDL_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,32.0,CDL_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,31.0,CDL_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,31.0,CDL_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,31.0,CDL_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,32.0,CDL_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,31.0,CDL_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,32.0,CDL_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,31.0,CDL_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,32.0,CDL_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,33.0,CDL_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,32.0,CDL_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,32.0,CDL_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,31.5,CDL_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,31.0,CDL_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,33.0,CDL_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,32.0,CDL_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,32.0,CDL_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,32.0,CDL_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,32.0,CDL_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,40.0,CDL_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,43.0,CDL_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,44.0,CDL_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,43.0,CDL_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,43.0,CDL_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,44.0,CDL_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,50.0,CDL_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,58.0,CDL_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,57.0,CDL_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,52.0,CDL_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,32.0,CDL_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,31.0,CDL_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,32.0,CDL_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,34.0,CDL_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,32.0,CDL_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,33.0,CDL_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,32.0,CDL_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,34.0,CDL_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,36.0,CDL_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,32.0,CDL_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,32.0,CDL_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,32.0,CDL_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,32.0,CDL_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,31.0,CDL_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,35.0,CDL_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,43.0,CDL_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,44.0,CDL_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,43.0,CDL_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,43.0,CDL_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,43.0,CDL_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,44.0,CDL_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,43.0,CDL_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,44.0,CDL_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,43.0,CDL_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,32.0,CDL_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,31.0,CDL_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,42.0,CDL_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,53.0,CDL_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,34.0,CDL_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,32.0,CDL_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,33.0,CDL_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,33.5,CDL_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,34.0,CDL_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,32.0,CDL_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,32.0,CDL_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,32.0,CDL_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,32.0,CDL_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,32.0,CDL_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,34.0,CDL_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,43.0,CDL_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,43.0,CDL_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,44.0,CDL_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,44.0,CDL_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,43.0,CDL_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,43.0,CDL_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,46.0,CDL_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,44.0,CDL_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,41.0,CDL_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,31.0,CDL_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,32.0,CDL_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,35.0,CDL_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,51.0,CDL_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,40.0,CDL_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,33.0,CDL_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,32.0,CDL_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,33.0,CDL_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,34.0,CDL_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,32.0,CDL_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,32.0,CDL_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,32.0,CDL_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,32.0,CDL_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,32.0,CDL_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,35.0,CDL_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,45.0,CDL_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,44.0,CDL_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,43.0,CDL_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,42.0,CDL_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,44.0,CDL_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,44.0,CDL_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,47.0,CDL_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,43.0,CDL_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,40.0,CDL_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,31.0,CDL_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,43.0,CDL_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,45.0,CDL_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,45.0,CDL_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,44.0,CDL_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,45.0,CDL_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,45.0,CDL_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,38.5,CDL_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,32.0,CDL_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,31.0,CDL_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,32.0,CDL_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,31.0,CDL_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,32.0,CDL_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,31.0,CDL_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,34.0,CDL_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,45.0,CDL_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,44.0,CDL_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,50.0,CDL_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,42.0,CDL_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,44.0,CDL_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,43.0,CDL_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,44.0,CDL_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,45.0,CDL_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,41.0,CDL_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,34.0,CDL_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,33.0,CDL_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,35.0,CDL_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,34.0,CDL_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,34.0,CDL_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,34.0,CDL_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,34.0,CDL_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,34.0,CDL_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,34.0,CDL_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,34.0,CDL_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,34.0,CDL_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,34.0,CDL_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,34.0,CDL_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,34.0,CDL_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,33.0,CDL_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,33.0,CDL_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,33.0,CDL_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,34.0,CDL_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,33.0,CDL_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,33.0,CDL_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,33.0,CDL_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,33.0,CDL_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,33.0,CDL_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,33.0,CDL_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,34.0,CDL_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,33.0,CDL_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,33.0,CDL_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,34.0,CDL_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,34.0,CDL_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,34.0,CDL_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,33.0,CDL_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,33.0,CDL_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,33.0,CDL_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,34.0,CDL_E_TBU_CD,2018-06-10 08:00:00+00:00
1528621200000,34.0,CDL_E_TBU_CD,2018-06-10 09:00:00+00:00
1528624800000,34.0,CDL_E_TBU_CD,2018-06-10 10:00:00+00:00
1528628400000,34.0,CDL_E_TBU_CD,2018-06-10 11:00:00+00:00
1528632000000,34.0,CDL_E_TBU_CD,2018-06-10 12:00:00+00:00
1528635600000,33.0,CDL_E_TBU_CD,2018-06-10 13:00:00+00:00
1528639200000,33.0,CDL_E_TBU_CD,2018-06-10 14:00:00+00:00
1528642800000,33.0,CDL_E_TBU_CD,2018-06-10 15:00:00+00:00
1528646400000,33.0,CDL_E_TBU_CD,2018-06-10 16:00:00+00:00
1528650000000,33.0,CDL_E_TBU_CD,2018-06-10 17:00:00+00:00
1528653600000,33.0,CDL_E_TBU_CD,2018-06-10 18:00:00+00:00
1528657200000,33.0,CDL_E_TBU_CD,2018-06-10 19:00:00+00:00
1528660800000,33.0,CDL_E_TBU_CD,2018-06-10 20:00:00+00:00
1528664400000,32.0,CDL_E_TBU_CD,2018-06-10 21:00:00+00:00
1528668000000,33.0,CDL_E_TBU_CD,2018-06-10 22:00:00+00:00
1528671600000,33.0,CDL_E_TBU_CD,2018-06-10 23:00:00+00:00
1528675200000,33.0,CDL_E_TBU_CD,2018-06-11 00:00:00+00:00
1528678800000,33.0,CDL_E_TBU_CD,2018-06-11 01:00:00+00:00
1528682400000,33.0,CDL_E_TBU_CD,2018-06-11 02:00:00+00:00
1528686000000,34.0,CDL_E_TBU_CD,2018-06-11 03:00:00+00:00
1528689600000,34.0,CDL_E_TBU_CD,2018-06-11 04:00:00+00:00
1528693200000,34.0,CDL_E_TBU_CD,2018-06-11 05:00:00+00:00
1528696800000,33.5,CDL_E_TBU_CD,2018-06-11 06:00:00+00:00
1528700400000,33.0,CDL_E_TBU_CD,2018-06-11 07:00:00+00:00
