timestamp,value,tag,human_timestamp
1527454800000,17.28,LLE_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,18.0,LLE_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,18.720000000000027,LLE_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,18.0,LLE_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,17.75999999999999,LLE_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,18.0,LLE_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,18.0,LLE_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,18.24000000000001,LLE_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,18.0,LLE_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,16.56,LLE_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,15.119999999999996,LLE_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,14.160000000000004,LLE_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,14.159999999999997,LLE_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,12.72,LLE_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,11.52000000000001,LLE_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,9.83999999999999,LLE_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,8.64,LLE_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,9.36,LLE_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,11.28,LLE_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,13.440000000000012,LLE_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,14.879999999999995,LLE_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,15.359999999999983,LLE_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,15.840000000000003,LLE_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,16.080000000000013,LLE_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,16.799999999999983,LLE_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,17.04000000000002,LLE_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,17.039999999999992,LLE_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,16.799999999999983,LLE_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,18.48000000000001,LLE_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,17.75999999999999,LLE_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,18.95999999999998,LLE_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,18.24000000000001,LLE_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,17.75999999999999,LLE_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,17.39999999999999,LLE_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,17.039999999999996,LLE_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,17.040000000000006,LLE_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,15.840000000000003,LLE_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,13.679999999999993,LLE_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,11.760000000000003,LLE_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,10.079999999999998,LLE_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,8.399999999999991,LLE_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,9.840000000000003,LLE_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,10.080000000000013,LLE_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,13.439999999999998,LLE_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,15.599999999999994,LLE_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,16.079999999999984,LLE_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,17.28,LLE_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,16.32000000000002,LLE_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,18.0,LLE_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,18.0,LLE_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,18.0,LLE_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,18.0,LLE_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,18.24000000000001,LLE_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,17.75999999999999,LLE_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,18.48000000000001,LLE_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,17.279999999999973,LLE_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,18.0,LLE_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,17.04,LLE_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,16.080000000000002,LLE_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,15.599999999999994,LLE_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,14.400000000000006,LLE_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,11.28,LLE_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,10.319999999999991,LLE_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,9.36,LLE_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,8.400000000000006,LLE_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,9.840000000000003,LLE_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,9.11999999999999,LLE_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,11.28,LLE_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,14.640000000000017,LLE_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,15.359999999999983,LLE_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,16.80000000000001,LLE_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,17.039999999999992,LLE_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,18.0,LLE_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,18.24000000000001,LLE_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,18.23999999999998,LLE_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,18.720000000000027,LLE_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,18.71999999999997,LLE_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,18.0,LLE_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,18.96000000000004,LLE_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,18.239999999999952,LLE_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,17.760000000000048,LLE_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,16.800000000000022,LLE_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,15.839999999999996,LLE_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,14.160000000000004,LLE_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,13.68,LLE_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,11.520000000000003,LLE_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,10.799999999999995,LLE_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,10.079999999999998,LLE_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,10.799999999999995,LLE_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,10.320000000000007,LLE_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,9.83999999999999,LLE_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,12.240000000000007,LLE_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,13.919999999999987,LLE_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,15.360000000000014,LLE_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,16.319999999999993,LLE_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,16.319999999999993,LLE_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,17.04000000000002,LLE_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,18.23999999999998,LLE_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,19.920000000000016,LLE_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,18.48000000000001,LLE_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,18.71999999999997,LLE_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,18.720000000000027,LLE_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,19.19999999999999,LLE_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,18.47999999999996,LLE_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,18.24000000000001,LLE_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,17.280000000000005,LLE_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,16.32,LLE_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,16.08,LLE_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,14.880000000000004,LLE_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,14.64,LLE_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,12.480000000000004,LLE_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,11.759999999999993,LLE_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,11.52000000000001,LLE_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,11.759999999999993,LLE_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,11.28,LLE_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,12.47999999999999,LLE_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,15.360000000000014,LLE_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,16.560000000000002,LLE_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,17.039999999999992,LLE_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,17.52000000000001,LLE_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,18.23999999999998,LLE_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,13.680000000000009,LLE_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,18.72,LLE_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,19.44,LLE_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,18.96000000000004,LLE_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,18.95999999999998,LLE_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,18.48000000000001,LLE_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,19.19999999999999,LLE_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,18.95999999999998,LLE_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,17.99999999999999,LLE_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,17.04,LLE_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,17.759999999999998,LLE_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,17.28,LLE_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,16.799999999999997,LLE_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,15.36,LLE_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,13.680000000000009,LLE_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,12.480000000000004,LLE_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,11.519999999999982,LLE_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,13.440000000000026,LLE_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,14.879999999999995,LLE_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,15.599999999999994,LLE_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,16.319999999999993,LLE_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,17.039999999999992,LLE_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,18.48000000000001,LLE_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,18.47999999999999,LLE_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,18.72,LLE_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,19.680000000000007,LLE_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,18.95999999999998,LLE_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,19.200000000000045,LLE_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,19.44,LLE_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,19.19999999999999,LLE_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,18.24000000000001,LLE_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,19.44,LLE_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,18.479999999999997,LLE_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,17.519999999999996,LLE_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,18.0,LLE_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,17.28000000000001,LLE_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,17.519999999999996,LLE_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,16.08,LLE_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,15.36,LLE_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,14.159999999999997,LLE_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,13.200000000000015,LLE_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,14.639999999999986,LLE_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,15.360000000000014,LLE_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,16.079999999999984,LLE_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,18.47999999999999,LLE_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,18.720000000000027,LLE_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,18.72,LLE_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,19.67999999999998,LLE_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,20.160000000000025,LLE_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,19.680000000000007,LLE_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,19.67999999999995,LLE_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,19.44000000000005,LLE_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,20.399999999999977,LLE_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,19.44,LLE_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,19.680000000000007,LLE_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,20.159999999999968,LLE_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,18.359999999999985,LLE_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,16.56,LLE_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,16.32,LLE_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,15.120000000000005,LLE_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,12.239999999999997,LLE_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,10.799999999999995,LLE_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,8.64,LLE_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,8.88000000000001,LLE_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,9.11999999999999,LLE_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,9.120000000000005,LLE_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,10.319999999999991,LLE_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,12.240000000000007,LLE_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,14.159999999999997,LLE_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,12.47999999999999,LLE_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,13.439999999999998,LLE_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,13.680000000000009,LLE_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,14.879999999999995,LLE_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,15.120000000000005,LLE_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,15.840000000000003,LLE_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,15.599999999999994,LLE_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,15.840000000000032,LLE_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,15.359999999999957,LLE_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,17.760000000000048,LLE_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,16.799999999999955,LLE_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,13.439999999999976,LLE_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,10.079999999999998,LLE_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,9.119999999999996,LLE_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,6.720000000000006,LLE_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,7.199999999999996,LLE_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,6.0,LLE_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,8.880000000000003,LLE_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,8.399999999999999,LLE_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,9.840000000000003,LLE_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,11.039999999999992,LLE_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,13.440000000000012,LLE_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,15.599999999999994,LLE_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,15.359999999999983,LLE_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,17.04000000000002,LLE_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,17.28,LLE_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,18.0,LLE_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,18.23999999999998,LLE_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,19.44,LLE_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,18.720000000000027,LLE_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,18.71999999999997,LLE_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,19.44,LLE_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,19.200000000000045,LLE_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,20.399999999999977,LLE_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,20.159999999999968,LLE_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,19.079999999999984,LLE_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,17.999999999999996,LLE_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,18.0,LLE_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,18.24000000000001,LLE_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,16.559999999999988,LLE_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,15.600000000000009,LLE_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,14.64,LLE_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,14.159999999999982,LLE_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,12.480000000000018,LLE_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,13.439999999999998,LLE_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,14.159999999999997,LLE_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,15.599999999999994,LLE_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,16.560000000000002,LLE_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,16.560000000000002,LLE_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,17.52000000000001,LLE_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,18.47999999999999,LLE_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,18.24000000000001,LLE_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,19.19999999999999,LLE_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,18.720000000000027,LLE_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,18.95999999999998,LLE_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,18.71999999999997,LLE_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,18.96000000000004,LLE_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,18.71999999999997,LLE_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,20.40000000000004,LLE_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,19.32000000000002,LLE_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,18.24,LLE_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,17.759999999999998,LLE_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,17.279999999999994,LLE_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,15.600000000000009,LLE_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,14.64,LLE_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,13.439999999999998,LLE_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,12.720000000000011,LLE_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,11.519999999999982,LLE_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,13.200000000000015,LLE_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,15.599999999999994,LLE_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,15.840000000000003,LLE_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,16.319999999999993,LLE_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,16.560000000000002,LLE_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,16.799999999999983,LLE_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,18.0,LLE_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,17.75999999999999,LLE_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,18.720000000000027,LLE_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,18.24000000000001,LLE_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,18.47999999999996,LLE_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,19.200000000000045,LLE_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,20.639999999999983,LLE_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,25.680000000000007,LLE_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,22.80000000000001,LLE_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,20.640000000000008,LLE_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,18.480000000000004,LLE_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,16.799999999999997,LLE_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,16.08,LLE_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,13.920000000000002,LLE_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,12.959999999999994,LLE_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,9.36,LLE_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,10.560000000000002,LLE_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,12.000000000000014,LLE_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,12.72,LLE_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,14.879999999999995,LLE_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,16.560000000000002,LLE_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,16.560000000000002,LLE_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,16.799999999999983,LLE_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,17.52000000000001,LLE_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,18.0,LLE_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,18.24000000000001,LLE_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,18.0,LLE_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,18.0,LLE_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,18.0,LLE_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,19.44,LLE_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,24.0,LLE_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,19.44,LLE_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,22.32,LLE_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,19.560000000000002,LLE_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,16.8,LLE_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,14.880000000000004,LLE_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,13.68,LLE_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,13.199999999999996,LLE_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,10.560000000000002,LLE_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,10.320000000000007,LLE_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,9.599999999999994,LLE_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,10.319999999999991,LLE_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,10.320000000000007,LLE_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,13.440000000000012,LLE_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,16.319999999999993,LLE_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,17.28,LLE_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,17.039999999999992,LLE_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,17.039999999999992,LLE_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,17.28,LLE_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,17.76000000000002,LLE_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,17.759999999999962,LLE_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,19.44,LLE_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,21.600000000000023,LLE_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,18.24000000000001,LLE_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,17.519999999999982,LLE_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,16.80000000000001,LLE_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,16.079999999999984,LLE_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,14.159999999999991,LLE_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,12.239999999999998,LLE_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,10.8,LLE_E_TBU_CD,2018-06-10 08:00:00+00:00
