timestamp,value,tag,human_timestamp
1519603200000,14068.0,ATT_E_TBU_CD,2018-02-26 00:00:00+00:00
1519606800000,14884.0,ATT_E_TBU_CD,2018-02-26 01:00:00+00:00
1519610400000,15752.0,ATT_E_TBU_CD,2018-02-26 02:00:00+00:00
1519614000000,16536.0,ATT_E_TBU_CD,2018-02-26 03:00:00+00:00
1519617600000,17404.0,ATT_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,18276.0,ATT_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,12.0,ATT_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,712.0,ATT_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,1468.0,ATT_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,2204.0,ATT_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,2932.0,ATT_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,3700.0,ATT_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,4592.0,ATT_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,5540.0,ATT_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,6524.0,ATT_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,7524.0,ATT_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,8500.0,ATT_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,9404.0,ATT_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,10216.0,ATT_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,11076.0,ATT_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,11920.0,ATT_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,12740.0,ATT_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,13560.0,ATT_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,14352.0,ATT_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,15136.0,ATT_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,15948.0,ATT_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,16700.0,ATT_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,17508.0,ATT_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,18276.0,ATT_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,19016.0,ATT_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,16.0,ATT_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,684.0,ATT_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,1296.0,ATT_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,1896.0,ATT_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,2500.0,ATT_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,3136.0,ATT_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,3876.0,ATT_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,4716.0,ATT_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,5576.0,ATT_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,6452.0,ATT_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,7400.0,ATT_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,8372.0,ATT_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,9328.0,ATT_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,10320.0,ATT_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,11312.0,ATT_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,12284.0,ATT_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,13256.0,ATT_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,14188.0,ATT_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,15100.0,ATT_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,15988.0,ATT_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,16908.0,ATT_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,17820.0,ATT_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,18704.0,ATT_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,19620.0,ATT_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,8.0,ATT_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,740.0,ATT_E_TBU_CD,2018-02-28 07:00:00+00:00
1519804800000,1428.0,ATT_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,2092.0,ATT_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,2752.0,ATT_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,3424.0,ATT_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,4240.0,ATT_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,5132.0,ATT_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,6020.0,ATT_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,6968.0,ATT_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,7960.0,ATT_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,8932.0,ATT_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,9896.0,ATT_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,10860.0,ATT_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,11812.0,ATT_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,12812.0,ATT_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,13784.0,ATT_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,14764.0,ATT_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,15732.0,ATT_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,16660.0,ATT_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,17580.0,ATT_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,18516.0,ATT_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,19416.0,ATT_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,20312.0,ATT_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,12.0,ATT_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,724.0,ATT_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,1404.0,ATT_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,2012.0,ATT_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,2624.0,ATT_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,3264.0,ATT_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,4008.0,ATT_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,4832.0,ATT_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,5664.0,ATT_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,6532.0,ATT_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,7392.0,ATT_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,8244.0,ATT_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,9076.0,ATT_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,9896.0,ATT_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,10736.0,ATT_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,11540.0,ATT_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,12352.0,ATT_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,13152.0,ATT_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,13960.0,ATT_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,14744.0,ATT_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,15508.0,ATT_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,16264.0,ATT_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,17044.0,ATT_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,17832.0,ATT_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,12.0,ATT_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,700.0,ATT_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,1300.0,ATT_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,1900.0,ATT_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,2496.0,ATT_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,3140.0,ATT_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,3840.0,ATT_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,4644.0,ATT_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,5456.0,ATT_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,6304.0,ATT_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,7140.0,ATT_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,7968.0,ATT_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,8780.0,ATT_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,9628.0,ATT_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,10456.0,ATT_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,11280.0,ATT_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,12132.0,ATT_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,12968.0,ATT_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,13796.0,ATT_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,14584.0,ATT_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,15336.0,ATT_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,16076.0,ATT_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,16808.0,ATT_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,17540.0,ATT_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,8.0,ATT_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,664.0,ATT_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,1256.0,ATT_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,1832.0,ATT_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,2428.0,ATT_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,3040.0,ATT_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,3756.0,ATT_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,4516.0,ATT_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,5280.0,ATT_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,6036.0,ATT_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,6872.0,ATT_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,7700.0,ATT_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,8520.0,ATT_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,9396.0,ATT_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,10280.0,ATT_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,11184.0,ATT_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,12104.0,ATT_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,13024.0,ATT_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,13944.0,ATT_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,14840.0,ATT_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,15708.0,ATT_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,16584.0,ATT_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,17444.0,ATT_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,18296.0,ATT_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,8.0,ATT_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,724.0,ATT_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,1388.0,ATT_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,2028.0,ATT_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,2672.0,ATT_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,3336.0,ATT_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,4076.0,ATT_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,4892.0,ATT_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,5728.0,ATT_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,6608.0,ATT_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,7512.0,ATT_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,8456.0,ATT_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,9360.0,ATT_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,10304.0,ATT_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,11208.0,ATT_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,12124.0,ATT_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,13076.0,ATT_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,13992.0,ATT_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,14936.0,ATT_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,15840.0,ATT_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,16740.0,ATT_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,17664.0,ATT_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,18580.0,ATT_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,19476.0,ATT_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,12.0,ATT_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,756.0,ATT_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,1448.0,ATT_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,2120.0,ATT_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,2788.0,ATT_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,3484.0,ATT_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,4320.0,ATT_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,5244.0,ATT_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,6176.0,ATT_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,7180.0,ATT_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,8184.0,ATT_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,9200.0,ATT_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,10188.0,ATT_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,11152.0,ATT_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,12140.0,ATT_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,13176.0,ATT_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,14140.0,ATT_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,14992.0,ATT_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,15872.0,ATT_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,16720.0,ATT_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,17536.0,ATT_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,18328.0,ATT_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,19124.0,ATT_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,19884.0,ATT_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,12.0,ATT_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,684.0,ATT_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,1284.0,ATT_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,1868.0,ATT_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,2448.0,ATT_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,3052.0,ATT_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,3756.0,ATT_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,4564.0,ATT_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,5400.0,ATT_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,6232.0,ATT_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,7084.0,ATT_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,7944.0,ATT_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,8780.0,ATT_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,9712.0,ATT_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,10604.0,ATT_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,11524.0,ATT_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,12408.0,ATT_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,13300.0,ATT_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,14172.0,ATT_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,15016.0,ATT_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,15836.0,ATT_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,16692.0,ATT_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,17544.0,ATT_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,18412.0,ATT_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,12.0,ATT_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,736.0,ATT_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,1428.0,ATT_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,2116.0,ATT_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,2800.0,ATT_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,3644.0,ATT_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,4604.0,ATT_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,5640.0,ATT_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,6668.0,ATT_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,7736.0,ATT_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,8784.0,ATT_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,9848.0,ATT_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,10748.0,ATT_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,11628.0,ATT_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,12520.0,ATT_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,13424.0,ATT_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,14324.0,ATT_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,15200.0,ATT_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,16056.0,ATT_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,16880.0,ATT_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,17724.0,ATT_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,18580.0,ATT_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,19496.0,ATT_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,20376.0,ATT_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,12.0,ATT_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,752.0,ATT_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,1412.0,ATT_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,2096.0,ATT_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,2804.0,ATT_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,3584.0,ATT_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,4448.0,ATT_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,5412.0,ATT_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,6376.0,ATT_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,7392.0,ATT_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,8432.0,ATT_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,9408.0,ATT_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,10264.0,ATT_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,11168.0,ATT_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,12056.0,ATT_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,12944.0,ATT_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,13860.0,ATT_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,14732.0,ATT_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,15592.0,ATT_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,16456.0,ATT_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,17344.0,ATT_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,18200.0,ATT_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,19036.0,ATT_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,19896.0,ATT_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,12.0,ATT_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,708.0,ATT_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,1400.0,ATT_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,2092.0,ATT_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,2772.0,ATT_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,3468.0,ATT_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,4260.0,ATT_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,5108.0,ATT_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,5996.0,ATT_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,6864.0,ATT_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,7784.0,ATT_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,8656.0,ATT_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,9536.0,ATT_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,10412.0,ATT_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,11304.0,ATT_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,12172.0,ATT_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,13044.0,ATT_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,13900.0,ATT_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,14748.0,ATT_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,15568.0,ATT_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,16392.0,ATT_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,17208.0,ATT_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,18060.0,ATT_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,18936.0,ATT_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,12.0,ATT_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,732.0,ATT_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,1444.0,ATT_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,2152.0,ATT_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,2856.0,ATT_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,3572.0,ATT_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,4352.0,ATT_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,5164.0,ATT_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,6000.0,ATT_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,6880.0,ATT_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,7744.0,ATT_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,8608.0,ATT_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,9548.0,ATT_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,10460.0,ATT_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,11348.0,ATT_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,12256.0,ATT_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,13184.0,ATT_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,14088.0,ATT_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,14980.0,ATT_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,15856.0,ATT_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,16736.0,ATT_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,17592.0,ATT_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,18424.0,ATT_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,19368.0,ATT_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,12.0,ATT_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,752.0,ATT_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,1472.0,ATT_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,2204.0,ATT_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,2932.0,ATT_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,3672.0,ATT_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,4480.0,ATT_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,5328.0,ATT_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,6240.0,ATT_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,7116.0,ATT_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,7948.0,ATT_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,8760.0,ATT_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,9560.0,ATT_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,10300.0,ATT_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,11072.0,ATT_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,11852.0,ATT_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,12632.0,ATT_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,13444.0,ATT_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,14200.0,ATT_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,14976.0,ATT_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,15732.0,ATT_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,16508.0,ATT_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,17284.0,ATT_E_TBU_CD,2018-03-12 04:00:00+00:00
