timestamp,value,tag,human_timestamp
1616868000000,2208.0,CBA_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2385.0,CBA_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2562.0,CBA_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,2738.0,CBA_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,2916.0,CBA_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,3094.0,CBA_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,3271.0,CBA_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,3447.0,CBA_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,3625.0,CBA_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,3801.0,CBA_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,3981.0,CBA_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,4110.0,CBA_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,124.0,CBA_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,249.0,CBA_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,375.0,CBA_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,498.0,CBA_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,646.0,CBA_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,827.0,CBA_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1003.0,CBA_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1177.0,CBA_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1350.0,CBA_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1524.0,CBA_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,1698.0,CBA_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,1874.0,CBA_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,2051.0,CBA_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2227.0,CBA_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2405.0,CBA_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,2583.0,CBA_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,2761.0,CBA_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,2941.0,CBA_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,3122.0,CBA_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,3303.0,CBA_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,3488.0,CBA_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,3672.0,CBA_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,3860.0,CBA_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,3989.0,CBA_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,127.0,CBA_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,254.0,CBA_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,378.0,CBA_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,503.0,CBA_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,651.0,CBA_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,829.0,CBA_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1015.0,CBA_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1208.0,CBA_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1413.0,CBA_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1626.0,CBA_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,1838.0,CBA_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2052.0,CBA_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2265.0,CBA_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2481.0,CBA_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2698.0,CBA_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2912.0,CBA_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,3122.0,CBA_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,3330.0,CBA_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,3537.0,CBA_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,3745.0,CBA_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3956.0,CBA_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,4164.0,CBA_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,4373.0,CBA_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,4573.0,CBA_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,184.0,CBA_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,365.0,CBA_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,495.0,CBA_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,621.0,CBA_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,771.0,CBA_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,958.0,CBA_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1159.0,CBA_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1358.0,CBA_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1562.0,CBA_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1774.0,CBA_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1991.0,CBA_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,2209.0,CBA_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2426.0,CBA_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2644.0,CBA_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2862.0,CBA_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,3078.0,CBA_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,3286.0,CBA_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,3492.0,CBA_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,3696.0,CBA_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,3901.0,CBA_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,4106.0,CBA_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,4317.0,CBA_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,4523.0,CBA_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,4716.0,CBA_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,188.0,CBA_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,376.0,CBA_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,504.0,CBA_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,630.0,CBA_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,778.0,CBA_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,966.0,CBA_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1166.0,CBA_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1368.0,CBA_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1577.0,CBA_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1792.0,CBA_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2011.0,CBA_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,2231.0,CBA_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2447.0,CBA_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2667.0,CBA_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2884.0,CBA_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,3101.0,CBA_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,3314.0,CBA_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,3524.0,CBA_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,3730.0,CBA_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,3937.0,CBA_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,4141.0,CBA_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,4336.0,CBA_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,4531.0,CBA_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,4719.0,CBA_E_TBU_CD,2021-04-01 05:00:00+00:00
