timestamp,value,tag,human_timestamp
1616943600000,741.0,ASE_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,815.0,ASE_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,890.0,ASE_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,967.0,ASE_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1045.0,ASE_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1124.0,ASE_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1204.0,ASE_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1287.0,ASE_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1370.0,ASE_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,1453.0,ASE_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,1533.0,ASE_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,1610.0,ASE_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,1686.0,ASE_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,1762.0,ASE_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1839.0,ASE_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,75.0,ASE_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,149.0,ASE_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,225.0,ASE_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,301.0,ASE_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,378.0,ASE_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,453.0,ASE_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,529.0,ASE_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,608.0,ASE_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,691.0,ASE_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,775.0,ASE_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,862.0,ASE_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,949.0,ASE_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1040.0,ASE_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1131.0,ASE_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1223.0,ASE_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1315.0,ASE_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1406.0,ASE_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,1498.0,ASE_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,1587.0,ASE_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,1675.0,ASE_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,1760.0,ASE_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,1845.0,ASE_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,1930.0,ASE_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2012.0,ASE_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,80.0,ASE_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,158.0,ASE_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,235.0,ASE_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,311.0,ASE_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,387.0,ASE_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,461.0,ASE_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,536.0,ASE_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,614.0,ASE_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,696.0,ASE_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,779.0,ASE_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,865.0,ASE_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,956.0,ASE_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1052.0,ASE_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1148.0,ASE_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1256.0,ASE_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1364.0,ASE_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1464.0,ASE_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,1557.0,ASE_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,1645.0,ASE_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,1733.0,ASE_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,1817.0,ASE_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,1897.0,ASE_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,1978.0,ASE_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2053.0,ASE_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,76.0,ASE_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,151.0,ASE_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,226.0,ASE_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,299.0,ASE_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,370.0,ASE_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,442.0,ASE_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,514.0,ASE_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,587.0,ASE_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,663.0,ASE_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,752.0,ASE_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,844.0,ASE_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,928.0,ASE_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1011.0,ASE_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1109.0,ASE_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1215.0,ASE_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1319.0,ASE_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,1421.0,ASE_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,1512.0,ASE_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,1603.0,ASE_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,1687.0,ASE_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,1771.0,ASE_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,1848.0,ASE_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,1926.0,ASE_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,2001.0,ASE_E_TBU_CD,2021-04-01 05:00:00+00:00
