timestamp,value,tag,human_timestamp
1616990400000,1110.0,BLD_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1159.0,BLD_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,52.0,BLD_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,111.0,BLD_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,163.0,BLD_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,210.0,BLD_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,256.0,BLD_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,302.0,BLD_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,348.0,BLD_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,395.0,BLD_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,441.0,BLD_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,486.0,BLD_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,535.0,BLD_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,584.0,BLD_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,641.0,BLD_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,692.0,BLD_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,738.0,BLD_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,786.0,BLD_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,831.0,BLD_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,878.0,BLD_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,929.0,BLD_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,976.0,BLD_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,1024.0,BLD_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,1073.0,BLD_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,1121.0,BLD_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,1170.0,BLD_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,50.0,BLD_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,98.0,BLD_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,144.0,BLD_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,189.0,BLD_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,234.0,BLD_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,278.0,BLD_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,323.0,BLD_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,368.0,BLD_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,412.0,BLD_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,456.0,BLD_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,502.0,BLD_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,548.0,BLD_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,594.0,BLD_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,643.0,BLD_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,691.0,BLD_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,740.0,BLD_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,790.0,BLD_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,836.0,BLD_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,882.0,BLD_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,929.0,BLD_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,978.0,BLD_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,1032.0,BLD_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,1080.0,BLD_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,1129.0,BLD_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,54.0,BLD_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,104.0,BLD_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,151.0,BLD_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,197.0,BLD_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,242.0,BLD_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,287.0,BLD_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,331.0,BLD_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,376.0,BLD_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,420.0,BLD_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,464.0,BLD_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,509.0,BLD_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,555.0,BLD_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,600.0,BLD_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,649.0,BLD_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,695.0,BLD_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,742.0,BLD_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,793.0,BLD_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,842.0,BLD_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,888.0,BLD_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,933.0,BLD_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,981.0,BLD_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,1029.0,BLD_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,1077.0,BLD_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,1127.0,BLD_E_TBU_CD,2021-04-01 05:00:00+00:00
