timestamp,value,tag,human_timestamp
1616860800000,2785.0,RRH_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,3039.0,RRH_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,3292.0,RRH_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,3550.0,RRH_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,3805.0,RRH_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,4062.0,RRH_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,4321.0,RRH_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,4578.0,RRH_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,4827.0,RRH_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,5078.0,RRH_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,5328.0,RRH_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,5580.0,RRH_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,5829.0,RRH_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,6080.0,RRH_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,251.0,RRH_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,503.0,RRH_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,745.0,RRH_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,978.0,RRH_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1211.0,RRH_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1445.0,RRH_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1677.0,RRH_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1915.0,RRH_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,2145.0,RRH_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,2376.0,RRH_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2610.0,RRH_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,2841.0,RRH_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,3072.0,RRH_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,3309.0,RRH_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,3546.0,RRH_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,3783.0,RRH_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,4019.0,RRH_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,4251.0,RRH_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,4480.0,RRH_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,4709.0,RRH_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,4937.0,RRH_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,5170.0,RRH_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,5402.0,RRH_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,5636.0,RRH_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,237.0,RRH_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,472.0,RRH_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,706.0,RRH_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,939.0,RRH_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1173.0,RRH_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,1408.0,RRH_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1641.0,RRH_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1879.0,RRH_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,2116.0,RRH_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,2363.0,RRH_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,2618.0,RRH_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2870.0,RRH_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,3128.0,RRH_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,3384.0,RRH_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,3640.0,RRH_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,3914.0,RRH_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,4189.0,RRH_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,4463.0,RRH_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,4736.0,RRH_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,4985.0,RRH_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,5233.0,RRH_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,5471.0,RRH_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,5701.0,RRH_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,5930.0,RRH_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,236.0,RRH_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,471.0,RRH_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,706.0,RRH_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,940.0,RRH_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1176.0,RRH_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1412.0,RRH_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1650.0,RRH_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1896.0,RRH_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,2147.0,RRH_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,2408.0,RRH_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,2678.0,RRH_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,2948.0,RRH_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,3225.0,RRH_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,3501.0,RRH_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,3779.0,RRH_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,4056.0,RRH_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,4336.0,RRH_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,4617.0,RRH_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,4885.0,RRH_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,5148.0,RRH_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,5408.0,RRH_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,5666.0,RRH_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,5911.0,RRH_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,6157.0,RRH_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,248.0,RRH_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,497.0,RRH_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,746.0,RRH_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,998.0,RRH_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1249.0,RRH_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1499.0,RRH_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1753.0,RRH_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,2002.0,RRH_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,2254.0,RRH_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,2510.0,RRH_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2766.0,RRH_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,3030.0,RRH_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,3292.0,RRH_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,3555.0,RRH_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,3816.0,RRH_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,4077.0,RRH_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,4329.0,RRH_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,4581.0,RRH_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,4828.0,RRH_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,5071.0,RRH_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,5305.0,RRH_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,5536.0,RRH_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,5766.0,RRH_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,5994.0,RRH_E_TBU_CD,2021-04-01 05:00:00+00:00
