timestamp,value,tag,human_timestamp
1528481700000,12788.0,NMS_E_TBU_CD,2018-06-08 18:15:00+00:00
1528482600000,13045.0,NMS_E_TBU_CD,2018-06-08 18:30:00+00:00
1528483500000,13301.0,NMS_E_TBU_CD,2018-06-08 18:45:00+00:00
1528484400000,13559.0,NMS_E_TBU_CD,2018-06-08 19:00:00+00:00
1528485300000,13820.0,NMS_E_TBU_CD,2018-06-08 19:15:00+00:00
1528486200000,14077.0,NMS_E_TBU_CD,2018-06-08 19:30:00+00:00
1528487100000,14332.0,NMS_E_TBU_CD,2018-06-08 19:45:00+00:00
1528488000000,14588.0,NMS_E_TBU_CD,2018-06-08 20:00:00+00:00
1528488900000,14843.0,NMS_E_TBU_CD,2018-06-08 20:15:00+00:00
1528489800000,15098.0,NMS_E_TBU_CD,2018-06-08 20:30:00+00:00
1528490700000,15357.0,NMS_E_TBU_CD,2018-06-08 20:45:00+00:00
1528491600000,15611.0,NMS_E_TBU_CD,2018-06-08 21:00:00+00:00
1528492500000,15862.0,NMS_E_TBU_CD,2018-06-08 21:15:00+00:00
1528493400000,16116.0,NMS_E_TBU_CD,2018-06-08 21:30:00+00:00
1528494300000,16369.0,NMS_E_TBU_CD,2018-06-08 21:45:00+00:00
1528495200000,16621.0,NMS_E_TBU_CD,2018-06-08 22:00:00+00:00
1528496100000,16874.0,NMS_E_TBU_CD,2018-06-08 22:15:00+00:00
1528497000000,17126.0,NMS_E_TBU_CD,2018-06-08 22:30:00+00:00
1528497900000,17377.0,NMS_E_TBU_CD,2018-06-08 22:45:00+00:00
1528498800000,17626.0,NMS_E_TBU_CD,2018-06-08 23:00:00+00:00
1528499700000,17876.0,NMS_E_TBU_CD,2018-06-08 23:15:00+00:00
1528500600000,18125.0,NMS_E_TBU_CD,2018-06-08 23:30:00+00:00
1528501500000,18374.0,NMS_E_TBU_CD,2018-06-08 23:45:00+00:00
1528502400000,18620.0,NMS_E_TBU_CD,2018-06-09 00:00:00+00:00
1528503300000,18864.0,NMS_E_TBU_CD,2018-06-09 00:15:00+00:00
1528504200000,19109.0,NMS_E_TBU_CD,2018-06-09 00:30:00+00:00
1528505100000,19358.0,NMS_E_TBU_CD,2018-06-09 00:45:00+00:00
1528506000000,19604.0,NMS_E_TBU_CD,2018-06-09 01:00:00+00:00
1528506900000,19850.0,NMS_E_TBU_CD,2018-06-09 01:15:00+00:00
1528507800000,20090.0,NMS_E_TBU_CD,2018-06-09 01:30:00+00:00
1528508700000,20333.0,NMS_E_TBU_CD,2018-06-09 01:45:00+00:00
1528509600000,20572.0,NMS_E_TBU_CD,2018-06-09 02:00:00+00:00
1528510500000,20810.0,NMS_E_TBU_CD,2018-06-09 02:15:00+00:00
1528511400000,21048.0,NMS_E_TBU_CD,2018-06-09 02:30:00+00:00
1528512300000,21289.0,NMS_E_TBU_CD,2018-06-09 02:45:00+00:00
1528513200000,21527.0,NMS_E_TBU_CD,2018-06-09 03:00:00+00:00
1528514100000,21765.0,NMS_E_TBU_CD,2018-06-09 03:15:00+00:00
1528515000000,22003.0,NMS_E_TBU_CD,2018-06-09 03:30:00+00:00
1528515900000,22241.0,NMS_E_TBU_CD,2018-06-09 03:45:00+00:00
1528516800000,22478.0,NMS_E_TBU_CD,2018-06-09 04:00:00+00:00
1528517700000,22714.0,NMS_E_TBU_CD,2018-06-09 04:15:00+00:00
1528518600000,22954.0,NMS_E_TBU_CD,2018-06-09 04:30:00+00:00
1528519500000,23189.0,NMS_E_TBU_CD,2018-06-09 04:45:00+00:00
1528520400000,23424.0,NMS_E_TBU_CD,2018-06-09 05:00:00+00:00
1528521300000,234.0,NMS_E_TBU_CD,2018-06-09 05:15:00+00:00
1528522200000,468.0,NMS_E_TBU_CD,2018-06-09 05:30:00+00:00
1528523100000,700.0,NMS_E_TBU_CD,2018-06-09 05:45:00+00:00
1528524000000,952.0,NMS_E_TBU_CD,2018-06-09 06:00:00+00:00
1528524900000,1168.0,NMS_E_TBU_CD,2018-06-09 06:15:00+00:00
1528525800000,1401.0,NMS_E_TBU_CD,2018-06-09 06:30:00+00:00
1528526700000,1633.0,NMS_E_TBU_CD,2018-06-09 06:45:00+00:00
1528527600000,1868.0,NMS_E_TBU_CD,2018-06-09 07:00:00+00:00
1528528500000,2099.0,NMS_E_TBU_CD,2018-06-09 07:15:00+00:00
1528529400000,2330.0,NMS_E_TBU_CD,2018-06-09 07:30:00+00:00
1528530300000,2562.0,NMS_E_TBU_CD,2018-06-09 07:45:00+00:00
1528531200000,2792.0,NMS_E_TBU_CD,2018-06-09 08:00:00+00:00
1528532100000,3021.0,NMS_E_TBU_CD,2018-06-09 08:15:00+00:00
1528533000000,3251.0,NMS_E_TBU_CD,2018-06-09 08:30:00+00:00
1528533900000,3484.0,NMS_E_TBU_CD,2018-06-09 08:45:00+00:00
1528534800000,3713.0,NMS_E_TBU_CD,2018-06-09 09:00:00+00:00
1528535700000,3943.0,NMS_E_TBU_CD,2018-06-09 09:15:00+00:00
1528536600000,4174.0,NMS_E_TBU_CD,2018-06-09 09:30:00+00:00
1528537500000,4405.0,NMS_E_TBU_CD,2018-06-09 09:45:00+00:00
1528538400000,4637.0,NMS_E_TBU_CD,2018-06-09 10:00:00+00:00
1528539300000,4865.0,NMS_E_TBU_CD,2018-06-09 10:15:00+00:00
1528540200000,5098.0,NMS_E_TBU_CD,2018-06-09 10:30:00+00:00
1528541100000,5327.0,NMS_E_TBU_CD,2018-06-09 10:45:00+00:00
1528542000000,5557.0,NMS_E_TBU_CD,2018-06-09 11:00:00+00:00
1528542900000,5789.0,NMS_E_TBU_CD,2018-06-09 11:15:00+00:00
1528543800000,6021.0,NMS_E_TBU_CD,2018-06-09 11:30:00+00:00
1528544700000,6253.0,NMS_E_TBU_CD,2018-06-09 11:45:00+00:00
1528545600000,6486.0,NMS_E_TBU_CD,2018-06-09 12:00:00+00:00
1528546500000,6720.0,NMS_E_TBU_CD,2018-06-09 12:15:00+00:00
1528547400000,6951.0,NMS_E_TBU_CD,2018-06-09 12:30:00+00:00
1528548300000,7185.0,NMS_E_TBU_CD,2018-06-09 12:45:00+00:00
1528549200000,7416.0,NMS_E_TBU_CD,2018-06-09 13:00:00+00:00
1528550100000,7653.0,NMS_E_TBU_CD,2018-06-09 13:15:00+00:00
1528551000000,7889.0,NMS_E_TBU_CD,2018-06-09 13:30:00+00:00
1528551900000,8122.0,NMS_E_TBU_CD,2018-06-09 13:45:00+00:00
1528552800000,8359.0,NMS_E_TBU_CD,2018-06-09 14:00:00+00:00
1528553700000,8595.0,NMS_E_TBU_CD,2018-06-09 14:15:00+00:00
1528554600000,8834.0,NMS_E_TBU_CD,2018-06-09 14:30:00+00:00
1528555500000,9069.0,NMS_E_TBU_CD,2018-06-09 14:45:00+00:00
1528556400000,9308.0,NMS_E_TBU_CD,2018-06-09 15:00:00+00:00
1528557300000,9546.0,NMS_E_TBU_CD,2018-06-09 15:15:00+00:00
1528558200000,9786.0,NMS_E_TBU_CD,2018-06-09 15:30:00+00:00
1528559100000,10023.0,NMS_E_TBU_CD,2018-06-09 15:45:00+00:00
1528560000000,10263.0,NMS_E_TBU_CD,2018-06-09 16:00:00+00:00
1528560900000,10502.0,NMS_E_TBU_CD,2018-06-09 16:15:00+00:00
1528561800000,10741.0,NMS_E_TBU_CD,2018-06-09 16:30:00+00:00
1528562700000,10981.0,NMS_E_TBU_CD,2018-06-09 16:45:00+00:00
1528563600000,11220.0,NMS_E_TBU_CD,2018-06-09 17:00:00+00:00
1528564500000,11461.0,NMS_E_TBU_CD,2018-06-09 17:15:00+00:00
1528565400000,11700.0,NMS_E_TBU_CD,2018-06-09 17:30:00+00:00
1528566300000,11945.0,NMS_E_TBU_CD,2018-06-09 17:45:00+00:00
1528567200000,12188.0,NMS_E_TBU_CD,2018-06-09 18:00:00+00:00
1528568100000,12430.0,NMS_E_TBU_CD,2018-06-09 18:15:00+00:00
1528569000000,12673.0,NMS_E_TBU_CD,2018-06-09 18:30:00+00:00
1528569900000,12915.0,NMS_E_TBU_CD,2018-06-09 18:45:00+00:00
1528570800000,13157.0,NMS_E_TBU_CD,2018-06-09 19:00:00+00:00
1528571700000,13395.0,NMS_E_TBU_CD,2018-06-09 19:15:00+00:00
1528572600000,13633.0,NMS_E_TBU_CD,2018-06-09 19:30:00+00:00
1528573500000,13872.0,NMS_E_TBU_CD,2018-06-09 19:45:00+00:00
1528574400000,14113.0,NMS_E_TBU_CD,2018-06-09 20:00:00+00:00
1528575300000,14354.0,NMS_E_TBU_CD,2018-06-09 20:15:00+00:00
1528576200000,14590.0,NMS_E_TBU_CD,2018-06-09 20:30:00+00:00
1528577100000,14832.0,NMS_E_TBU_CD,2018-06-09 20:45:00+00:00
1528578000000,15073.0,NMS_E_TBU_CD,2018-06-09 21:00:00+00:00
1528578900000,15311.0,NMS_E_TBU_CD,2018-06-09 21:15:00+00:00
1528579800000,15551.0,NMS_E_TBU_CD,2018-06-09 21:30:00+00:00
1528580700000,15794.0,NMS_E_TBU_CD,2018-06-09 21:45:00+00:00
1528581600000,16037.0,NMS_E_TBU_CD,2018-06-09 22:00:00+00:00
1528582500000,16280.0,NMS_E_TBU_CD,2018-06-09 22:15:00+00:00
1528583400000,16520.0,NMS_E_TBU_CD,2018-06-09 22:30:00+00:00
1528584300000,16760.0,NMS_E_TBU_CD,2018-06-09 22:45:00+00:00
1528585200000,16999.0,NMS_E_TBU_CD,2018-06-09 23:00:00+00:00
1528586100000,17242.0,NMS_E_TBU_CD,2018-06-09 23:15:00+00:00
1528587000000,17483.0,NMS_E_TBU_CD,2018-06-09 23:30:00+00:00
1528587900000,17722.0,NMS_E_TBU_CD,2018-06-09 23:45:00+00:00
1528588800000,17961.0,NMS_E_TBU_CD,2018-06-10 00:00:00+00:00
1528589700000,18198.0,NMS_E_TBU_CD,2018-06-10 00:15:00+00:00
1528590600000,18436.0,NMS_E_TBU_CD,2018-06-10 00:30:00+00:00
1528591500000,18675.0,NMS_E_TBU_CD,2018-06-10 00:45:00+00:00
1528592400000,18912.0,NMS_E_TBU_CD,2018-06-10 01:00:00+00:00
1528593300000,19149.0,NMS_E_TBU_CD,2018-06-10 01:15:00+00:00
1528594200000,19389.0,NMS_E_TBU_CD,2018-06-10 01:30:00+00:00
1528595100000,19626.0,NMS_E_TBU_CD,2018-06-10 01:45:00+00:00
1528596000000,19865.0,NMS_E_TBU_CD,2018-06-10 02:00:00+00:00
1528596900000,20104.0,NMS_E_TBU_CD,2018-06-10 02:15:00+00:00
1528597800000,20341.0,NMS_E_TBU_CD,2018-06-10 02:30:00+00:00
1528598700000,20580.0,NMS_E_TBU_CD,2018-06-10 02:45:00+00:00
1528599600000,20818.0,NMS_E_TBU_CD,2018-06-10 03:00:00+00:00
1528600500000,21050.0,NMS_E_TBU_CD,2018-06-10 03:15:00+00:00
1528601400000,21289.0,NMS_E_TBU_CD,2018-06-10 03:30:00+00:00
1528602300000,21525.0,NMS_E_TBU_CD,2018-06-10 03:45:00+00:00
1528603200000,21763.0,NMS_E_TBU_CD,2018-06-10 04:00:00+00:00
1528604100000,21996.0,NMS_E_TBU_CD,2018-06-10 04:15:00+00:00
1528605000000,22233.0,NMS_E_TBU_CD,2018-06-10 04:30:00+00:00
1528605900000,22467.0,NMS_E_TBU_CD,2018-06-10 04:45:00+00:00
1528606800000,22699.0,NMS_E_TBU_CD,2018-06-10 05:00:00+00:00
1528607700000,231.0,NMS_E_TBU_CD,2018-06-10 05:15:00+00:00
1528608600000,464.0,NMS_E_TBU_CD,2018-06-10 05:30:00+00:00
1528609500000,694.0,NMS_E_TBU_CD,2018-06-10 05:45:00+00:00
1528610400000,944.0,NMS_E_TBU_CD,2018-06-10 06:00:00+00:00
1528611300000,1158.0,NMS_E_TBU_CD,2018-06-10 06:15:00+00:00
1528612200000,1390.0,NMS_E_TBU_CD,2018-06-10 06:30:00+00:00
1528613100000,1622.0,NMS_E_TBU_CD,2018-06-10 06:45:00+00:00
1528614000000,1852.0,NMS_E_TBU_CD,2018-06-10 07:00:00+00:00
1528614900000,2084.0,NMS_E_TBU_CD,2018-06-10 07:15:00+00:00
1528615800000,2316.0,NMS_E_TBU_CD,2018-06-10 07:30:00+00:00
1528616700000,2549.0,NMS_E_TBU_CD,2018-06-10 07:45:00+00:00
1528617600000,2779.0,NMS_E_TBU_CD,2018-06-10 08:00:00+00:00
1528618500000,3010.0,NMS_E_TBU_CD,2018-06-10 08:15:00+00:00
1528619400000,3241.0,NMS_E_TBU_CD,2018-06-10 08:30:00+00:00
1528620300000,3476.0,NMS_E_TBU_CD,2018-06-10 08:45:00+00:00
1528621200000,3704.0,NMS_E_TBU_CD,2018-06-10 09:00:00+00:00
1528622100000,3937.0,NMS_E_TBU_CD,2018-06-10 09:15:00+00:00
1528623000000,4168.0,NMS_E_TBU_CD,2018-06-10 09:30:00+00:00
1528623900000,4399.0,NMS_E_TBU_CD,2018-06-10 09:45:00+00:00
1528624800000,4633.0,NMS_E_TBU_CD,2018-06-10 10:00:00+00:00
1528625700000,4865.0,NMS_E_TBU_CD,2018-06-10 10:15:00+00:00
1528626600000,5095.0,NMS_E_TBU_CD,2018-06-10 10:30:00+00:00
1528627500000,5328.0,NMS_E_TBU_CD,2018-06-10 10:45:00+00:00
1528628400000,5560.0,NMS_E_TBU_CD,2018-06-10 11:00:00+00:00
1528629300000,5790.0,NMS_E_TBU_CD,2018-06-10 11:15:00+00:00
1528630200000,6021.0,NMS_E_TBU_CD,2018-06-10 11:30:00+00:00
1528631100000,6255.0,NMS_E_TBU_CD,2018-06-10 11:45:00+00:00
1528632000000,6488.0,NMS_E_TBU_CD,2018-06-10 12:00:00+00:00
1528632900000,6720.0,NMS_E_TBU_CD,2018-06-10 12:15:00+00:00
1528633800000,6957.0,NMS_E_TBU_CD,2018-06-10 12:30:00+00:00
1528634700000,7191.0,NMS_E_TBU_CD,2018-06-10 12:45:00+00:00
1528635600000,7428.0,NMS_E_TBU_CD,2018-06-10 13:00:00+00:00
1528636500000,7661.0,NMS_E_TBU_CD,2018-06-10 13:15:00+00:00
1528637400000,7898.0,NMS_E_TBU_CD,2018-06-10 13:30:00+00:00
1528638300000,8134.0,NMS_E_TBU_CD,2018-06-10 13:45:00+00:00
1528639200000,8371.0,NMS_E_TBU_CD,2018-06-10 14:00:00+00:00
1528640100000,8607.0,NMS_E_TBU_CD,2018-06-10 14:15:00+00:00
1528641000000,8842.0,NMS_E_TBU_CD,2018-06-10 14:30:00+00:00
1528641900000,9081.0,NMS_E_TBU_CD,2018-06-10 14:45:00+00:00
1528642800000,9317.0,NMS_E_TBU_CD,2018-06-10 15:00:00+00:00
1528643700000,9554.0,NMS_E_TBU_CD,2018-06-10 15:15:00+00:00
1528644600000,9792.0,NMS_E_TBU_CD,2018-06-10 15:30:00+00:00
1528645500000,10030.0,NMS_E_TBU_CD,2018-06-10 15:45:00+00:00
1528646400000,10266.0,NMS_E_TBU_CD,2018-06-10 16:00:00+00:00
1528647300000,10505.0,NMS_E_TBU_CD,2018-06-10 16:15:00+00:00
1528648200000,10743.0,NMS_E_TBU_CD,2018-06-10 16:30:00+00:00
1528649100000,10979.0,NMS_E_TBU_CD,2018-06-10 16:45:00+00:00
1528650000000,11218.0,NMS_E_TBU_CD,2018-06-10 17:00:00+00:00
1528650900000,11456.0,NMS_E_TBU_CD,2018-06-10 17:15:00+00:00
1528651800000,11695.0,NMS_E_TBU_CD,2018-06-10 17:30:00+00:00
1528652700000,11932.0,NMS_E_TBU_CD,2018-06-10 17:45:00+00:00
1528653600000,12170.0,NMS_E_TBU_CD,2018-06-10 18:00:00+00:00
1528654500000,12410.0,NMS_E_TBU_CD,2018-06-10 18:15:00+00:00
1528655400000,12651.0,NMS_E_TBU_CD,2018-06-10 18:30:00+00:00
1528656300000,12889.0,NMS_E_TBU_CD,2018-06-10 18:45:00+00:00
1528657200000,13130.0,NMS_E_TBU_CD,2018-06-10 19:00:00+00:00
1528658100000,13366.0,NMS_E_TBU_CD,2018-06-10 19:15:00+00:00
1528659000000,13610.0,NMS_E_TBU_CD,2018-06-10 19:30:00+00:00
1528659900000,13847.0,NMS_E_TBU_CD,2018-06-10 19:45:00+00:00
1528660800000,14088.0,NMS_E_TBU_CD,2018-06-10 20:00:00+00:00
1528661700000,14326.0,NMS_E_TBU_CD,2018-06-10 20:15:00+00:00
1528662600000,14566.0,NMS_E_TBU_CD,2018-06-10 20:30:00+00:00
1528663500000,14805.0,NMS_E_TBU_CD,2018-06-10 20:45:00+00:00
1528664400000,15045.0,NMS_E_TBU_CD,2018-06-10 21:00:00+00:00
1528665300000,15289.0,NMS_E_TBU_CD,2018-06-10 21:15:00+00:00
1528666200000,15529.0,NMS_E_TBU_CD,2018-06-10 21:30:00+00:00
1528667100000,15766.0,NMS_E_TBU_CD,2018-06-10 21:45:00+00:00
1528668000000,16007.0,NMS_E_TBU_CD,2018-06-10 22:00:00+00:00
1528668900000,16247.0,NMS_E_TBU_CD,2018-06-10 22:15:00+00:00
1528669800000,16488.0,NMS_E_TBU_CD,2018-06-10 22:30:00+00:00
1528670700000,16727.0,NMS_E_TBU_CD,2018-06-10 22:45:00+00:00
1528671600000,16966.0,NMS_E_TBU_CD,2018-06-10 23:00:00+00:00
1528672500000,17204.0,NMS_E_TBU_CD,2018-06-10 23:15:00+00:00
1528673400000,17441.0,NMS_E_TBU_CD,2018-06-10 23:30:00+00:00
1528674300000,17682.0,NMS_E_TBU_CD,2018-06-10 23:45:00+00:00
1528675200000,17922.0,NMS_E_TBU_CD,2018-06-11 00:00:00+00:00
1528676100000,18161.0,NMS_E_TBU_CD,2018-06-11 00:15:00+00:00
1528677000000,18397.0,NMS_E_TBU_CD,2018-06-11 00:30:00+00:00
1528677900000,18638.0,NMS_E_TBU_CD,2018-06-11 00:45:00+00:00
1528678800000,18876.0,NMS_E_TBU_CD,2018-06-11 01:00:00+00:00
1528679700000,19116.0,NMS_E_TBU_CD,2018-06-11 01:15:00+00:00
1528680600000,19354.0,NMS_E_TBU_CD,2018-06-11 01:30:00+00:00
1528681500000,19592.0,NMS_E_TBU_CD,2018-06-11 01:45:00+00:00
1528682400000,19831.0,NMS_E_TBU_CD,2018-06-11 02:00:00+00:00
1528683300000,20071.0,NMS_E_TBU_CD,2018-06-11 02:15:00+00:00
1528684200000,20308.0,NMS_E_TBU_CD,2018-06-11 02:30:00+00:00
1528685100000,20548.0,NMS_E_TBU_CD,2018-06-11 02:45:00+00:00
1528686000000,20787.0,NMS_E_TBU_CD,2018-06-11 03:00:00+00:00
1528686900000,21028.0,NMS_E_TBU_CD,2018-06-11 03:15:00+00:00
1528687800000,21263.0,NMS_E_TBU_CD,2018-06-11 03:30:00+00:00
1528688700000,21503.0,NMS_E_TBU_CD,2018-06-11 03:45:00+00:00
1528689600000,21739.0,NMS_E_TBU_CD,2018-06-11 04:00:00+00:00
1528690500000,21978.0,NMS_E_TBU_CD,2018-06-11 04:15:00+00:00
1528691400000,22215.0,NMS_E_TBU_CD,2018-06-11 04:30:00+00:00
1528692300000,22448.0,NMS_E_TBU_CD,2018-06-11 04:45:00+00:00
1528693200000,22686.0,NMS_E_TBU_CD,2018-06-11 05:00:00+00:00
1528694100000,234.0,NMS_E_TBU_CD,2018-06-11 05:15:00+00:00
1528695000000,468.0,NMS_E_TBU_CD,2018-06-11 05:30:00+00:00
1528695900000,699.0,NMS_E_TBU_CD,2018-06-11 05:45:00+00:00
1528696800000,949.0,NMS_E_TBU_CD,2018-06-11 06:00:00+00:00
1528697700000,1166.0,NMS_E_TBU_CD,2018-06-11 06:15:00+00:00
1528698600000,1399.0,NMS_E_TBU_CD,2018-06-11 06:30:00+00:00
1528699500000,1633.0,NMS_E_TBU_CD,2018-06-11 06:45:00+00:00
1528700400000,1867.0,NMS_E_TBU_CD,2018-06-11 07:00:00+00:00
1528701300000,2100.0,NMS_E_TBU_CD,2018-06-11 07:15:00+00:00
1528702200000,2335.0,NMS_E_TBU_CD,2018-06-11 07:30:00+00:00
1528703100000,2566.0,NMS_E_TBU_CD,2018-06-11 07:45:00+00:00
1528704000000,2797.0,NMS_E_TBU_CD,2018-06-11 08:00:00+00:00
1528704900000,3030.0,NMS_E_TBU_CD,2018-06-11 08:15:00+00:00
1528705800000,3262.0,NMS_E_TBU_CD,2018-06-11 08:30:00+00:00
1528706700000,3495.0,NMS_E_TBU_CD,2018-06-11 08:45:00+00:00
1528707600000,3729.0,NMS_E_TBU_CD,2018-06-11 09:00:00+00:00
1528708500000,3959.0,NMS_E_TBU_CD,2018-06-11 09:15:00+00:00
1528709400000,4192.0,NMS_E_TBU_CD,2018-06-11 09:30:00+00:00
1528710300000,4425.0,NMS_E_TBU_CD,2018-06-11 09:45:00+00:00
1528711200000,4658.0,NMS_E_TBU_CD,2018-06-11 10:00:00+00:00
1528712100000,4889.0,NMS_E_TBU_CD,2018-06-11 10:15:00+00:00
1528713000000,5120.0,NMS_E_TBU_CD,2018-06-11 10:30:00+00:00
1528713900000,5355.0,NMS_E_TBU_CD,2018-06-11 10:45:00+00:00
1528714800000,5588.0,NMS_E_TBU_CD,2018-06-11 11:00:00+00:00
1528715700000,5822.0,NMS_E_TBU_CD,2018-06-11 11:15:00+00:00
1528716600000,6057.0,NMS_E_TBU_CD,2018-06-11 11:30:00+00:00
1528717500000,6294.0,NMS_E_TBU_CD,2018-06-11 11:45:00+00:00
1528718400000,6527.0,NMS_E_TBU_CD,2018-06-11 12:00:00+00:00
1528719300000,6767.0,NMS_E_TBU_CD,2018-06-11 12:15:00+00:00
1528720200000,7003.0,NMS_E_TBU_CD,2018-06-11 12:30:00+00:00
1528721100000,7239.0,NMS_E_TBU_CD,2018-06-11 12:45:00+00:00
1528722000000,7479.0,NMS_E_TBU_CD,2018-06-11 13:00:00+00:00
1528722900000,7721.0,NMS_E_TBU_CD,2018-06-11 13:15:00+00:00
1528723800000,7965.0,NMS_E_TBU_CD,2018-06-11 13:30:00+00:00
1528724700000,8209.0,NMS_E_TBU_CD,2018-06-11 13:45:00+00:00
1528725600000,8457.0,NMS_E_TBU_CD,2018-06-11 14:00:00+00:00
1528726500000,8707.0,NMS_E_TBU_CD,2018-06-11 14:15:00+00:00
1528727400000,8958.0,NMS_E_TBU_CD,2018-06-11 14:30:00+00:00
1528728300000,9211.0,NMS_E_TBU_CD,2018-06-11 14:45:00+00:00
1528729200000,9462.0,NMS_E_TBU_CD,2018-06-11 15:00:00+00:00
1528730100000,9718.0,NMS_E_TBU_CD,2018-06-11 15:15:00+00:00
1528731000000,9974.0,NMS_E_TBU_CD,2018-06-11 15:30:00+00:00
1528731900000,10228.0,NMS_E_TBU_CD,2018-06-11 15:45:00+00:00
1528732800000,10484.0,NMS_E_TBU_CD,2018-06-11 16:00:00+00:00
1528733700000,10740.0,NMS_E_TBU_CD,2018-06-11 16:15:00+00:00
1528734600000,10998.0,NMS_E_TBU_CD,2018-06-11 16:30:00+00:00
1528735500000,11258.0,NMS_E_TBU_CD,2018-06-11 16:45:00+00:00
1528736400000,11517.0,NMS_E_TBU_CD,2018-06-11 17:00:00+00:00
1528737300000,11774.0,NMS_E_TBU_CD,2018-06-11 17:15:00+00:00
1528738200000,12035.0,NMS_E_TBU_CD,2018-06-11 17:30:00+00:00
1528739100000,12294.0,NMS_E_TBU_CD,2018-06-11 17:45:00+00:00
1528740000000,12556.0,NMS_E_TBU_CD,2018-06-11 18:00:00+00:00
1528740900000,12819.0,NMS_E_TBU_CD,2018-06-11 18:15:00+00:00
1528741800000,13078.0,NMS_E_TBU_CD,2018-06-11 18:30:00+00:00
1528742700000,13337.0,NMS_E_TBU_CD,2018-06-11 18:45:00+00:00
1528743600000,13598.0,NMS_E_TBU_CD,2018-06-11 19:00:00+00:00
1528744500000,13856.0,NMS_E_TBU_CD,2018-06-11 19:15:00+00:00
1528745400000,14117.0,NMS_E_TBU_CD,2018-06-11 19:30:00+00:00
1528746300000,14374.0,NMS_E_TBU_CD,2018-06-11 19:45:00+00:00
1528747200000,14632.0,NMS_E_TBU_CD,2018-06-11 20:00:00+00:00
1528748100000,14890.0,NMS_E_TBU_CD,2018-06-11 20:15:00+00:00
1528749000000,15150.0,NMS_E_TBU_CD,2018-06-11 20:30:00+00:00
1528749900000,15406.0,NMS_E_TBU_CD,2018-06-11 20:45:00+00:00
1528750800000,15667.0,NMS_E_TBU_CD,2018-06-11 21:00:00+00:00
1528751700000,15926.0,NMS_E_TBU_CD,2018-06-11 21:15:00+00:00
1528752600000,16181.0,NMS_E_TBU_CD,2018-06-11 21:30:00+00:00
1528753500000,16440.0,NMS_E_TBU_CD,2018-06-11 21:45:00+00:00
1528754400000,16696.0,NMS_E_TBU_CD,2018-06-11 22:00:00+00:00
1528755300000,16953.0,NMS_E_TBU_CD,2018-06-11 22:15:00+00:00
1528756200000,17207.0,NMS_E_TBU_CD,2018-06-11 22:30:00+00:00
1528757100000,17462.0,NMS_E_TBU_CD,2018-06-11 22:45:00+00:00
1528758000000,17716.0,NMS_E_TBU_CD,2018-06-11 23:00:00+00:00
1528758900000,17968.0,NMS_E_TBU_CD,2018-06-11 23:15:00+00:00
1528759800000,18220.0,NMS_E_TBU_CD,2018-06-11 23:30:00+00:00
1528760700000,18469.0,NMS_E_TBU_CD,2018-06-11 23:45:00+00:00
1528761600000,18720.0,NMS_E_TBU_CD,2018-06-12 00:00:00+00:00
1528762500000,18968.0,NMS_E_TBU_CD,2018-06-12 00:15:00+00:00
1528763400000,19217.0,NMS_E_TBU_CD,2018-06-12 00:30:00+00:00
1528764300000,19463.0,NMS_E_TBU_CD,2018-06-12 00:45:00+00:00
1528765200000,19708.0,NMS_E_TBU_CD,2018-06-12 01:00:00+00:00
1528766100000,19954.0,NMS_E_TBU_CD,2018-06-12 01:15:00+00:00
1528767000000,20195.0,NMS_E_TBU_CD,2018-06-12 01:30:00+00:00
1528767900000,20436.0,NMS_E_TBU_CD,2018-06-12 01:45:00+00:00
1528768800000,20676.0,NMS_E_TBU_CD,2018-06-12 02:00:00+00:00
1528769700000,20917.0,NMS_E_TBU_CD,2018-06-12 02:15:00+00:00
1528770600000,21155.0,NMS_E_TBU_CD,2018-06-12 02:30:00+00:00
1528771500000,21391.0,NMS_E_TBU_CD,2018-06-12 02:45:00+00:00
1528772400000,21630.0,NMS_E_TBU_CD,2018-06-12 03:00:00+00:00
1528773300000,21872.0,NMS_E_TBU_CD,2018-06-12 03:15:00+00:00
1528774200000,22109.0,NMS_E_TBU_CD,2018-06-12 03:30:00+00:00
1528775100000,22347.0,NMS_E_TBU_CD,2018-06-12 03:45:00+00:00
1528776000000,22584.0,NMS_E_TBU_CD,2018-06-12 04:00:00+00:00
1528776900000,22818.0,NMS_E_TBU_CD,2018-06-12 04:15:00+00:00
1528777800000,23055.0,NMS_E_TBU_CD,2018-06-12 04:30:00+00:00
1528778700000,23290.0,NMS_E_TBU_CD,2018-06-12 04:45:00+00:00
1528779600000,23523.0,NMS_E_TBU_CD,2018-06-12 05:00:00+00:00
1528780500000,229.0,NMS_E_TBU_CD,2018-06-12 05:15:00+00:00
1528781400000,461.0,NMS_E_TBU_CD,2018-06-12 05:30:00+00:00
1528782300000,694.0,NMS_E_TBU_CD,2018-06-12 05:45:00+00:00
1528783200000,944.0,NMS_E_TBU_CD,2018-06-12 06:00:00+00:00
1528784100000,1158.0,NMS_E_TBU_CD,2018-06-12 06:15:00+00:00
1528785000000,1391.0,NMS_E_TBU_CD,2018-06-12 06:30:00+00:00
1528785900000,1624.0,NMS_E_TBU_CD,2018-06-12 06:45:00+00:00
1528786800000,1857.0,NMS_E_TBU_CD,2018-06-12 07:00:00+00:00
1528787700000,2089.0,NMS_E_TBU_CD,2018-06-12 07:15:00+00:00
